Date,cf_200,cf_2000
2018-01-01,0.927880,0.911192
2018-01-06,0.246390,0.118362
2018-01-11,0.391677,0.201753
2018-01-16,0.764063,0.400201
2018-01-21,0.023193,0.007310
2018-01-26,0.312265,0.025945
2018-01-31,0.788586,0.323991
2018-02-05,0.622976,0.379626
2018-02-10,0.489846,0.120789
2018-02-15,0.000000,0.000000
2018-02-20,0.636925,0.344410
2018-02-25,0.277742,0.036784
2018-03-02,0.701946,0.371044
2018-03-07,0.681446,0.299432
2018-03-12,0.172509,0.002470
2018-03-17,0.665750,0.342189
2018-03-22,0.313067,0.048093
2018-03-27,0.000150,0.000000
2018-04-01,0.840590,0.627622
2018-04-06,0.170097,0.009414
2018-04-11,0.317920,0.182730
2018-04-16,0.874925,0.528934
2018-04-21,0.792662,0.438170
2018-04-26,0.228054,0.123060
2018-05-01,0.344333,0.149582
2018-05-06,0.852642,0.489227
2018-05-11,0.000020,0.000000
2018-05-16,0.477705,0.221819
2018-05-21,0.773885,0.584505
2018-05-26,0.823825,0.280562
2018-05-31,0.216860,0.017511
2018-06-05,0.002806,0.000000
2018-06-10,0.309182,0.193273
2018-06-15,0.375189,0.210947
2018-06-20,0.082225,0.037543
2018-06-25,0.302355,0.122508
2018-06-30,0.908853,0.638564
2018-07-05,0.443519,0.036335
2018-07-10,0.856953,0.686002
2018-07-15,0.557556,0.019693
2018-07-20,0.144661,0.019618
2018-07-25,0.058074,0.022138
2018-07-30,0.931231,0.794546
2018-08-04,0.323793,0.201145
2018-08-09,0.393781,0.090766
2018-08-14,0.981522,0.933950
2018-08-19,0.488738,0.287998
2018-08-24,0.556077,0.053359
2018-08-29,0.196231,0.013460
2018-09-03,0.380458,0.067307
2018-09-08,0.367886,0.206951
2018-09-13,0.105982,0.027994
2018-09-18,0.631967,0.401007
2018-09-23,0.365032,0.077403
2018-09-28,0.543847,0.178864
2018-10-03,0.690298,0.231187
2018-10-08,0.343196,0.099238
2018-10-13,0.788886,0.217179
2018-10-18,0.900047,0.732728
2018-10-23,0.164762,0.072464
2018-10-28,0.616421,0.116257
2018-11-02,0.849208,0.740090
2018-11-07,0.680084,0.130776
2018-11-12,0.762544,0.520239
2018-11-17,0.417698,0.094964
2018-11-22,0.233427,0.043809
2018-11-27,0.507899,0.098099
2018-12-02,0.546672,0.033722
2018-12-07,0.987759,0.961319
2018-12-12,0.600857,0.253187
2018-12-17,0.998495,0.999752
2018-12-22,0.831232,0.734402
2018-12-27,0.998508,0.999998
2019-01-01,0.998481,0.999257
2019-01-06,0.721796,0.536147
2019-01-11,0.778519,0.329657
2019-01-16,0.849466,0.384265
2019-01-21,0.342042,0.272337
2019-01-26,0.014797,0.000636
2019-01-31,0.015662,0.000497
2019-02-05,0.000000,0.000000
2019-02-10,0.793991,0.742375
2019-02-15,0.565488,0.169521
2019-02-20,0.310003,0.080668
2019-02-25,0.998497,0.999356
2019-03-02,0.135823,0.017394
2019-03-07,0.676423,0.269764
2019-03-12,0.997295,0.975729
2019-03-17,0.213219,0.035601
2019-03-22,0.451851,0.063147
2019-03-27,0.921520,0.703352
2019-04-01,0.773596,0.443194
2019-04-06,0.803682,0.452902
2019-04-11,0.532397,0.338492
2019-04-16,0.946921,0.750942
2019-04-21,0.235252,0.152880
2019-04-26,0.546101,0.055075
2019-05-01,0.428253,0.235188
2019-05-06,0.577738,0.286838
2019-05-11,0.059035,0.002714
2019-05-16,0.873973,0.629388
2019-05-21,0.283963,0.121767
2019-05-26,0.024155,0.002121
2019-05-31,0.114559,0.048537
2019-06-05,0.522401,0.184261
2019-06-10,0.151281,0.051253
2019-06-15,0.932321,0.622376
2019-06-20,0.906778,0.634759
2019-06-25,0.299504,0.162530
2019-06-30,0.754323,0.272852
2019-07-05,0.117346,0.045635
2019-07-10,0.722572,0.527467
2019-07-15,0.029724,0.002798
2019-07-20,0.626010,0.419091
2019-07-25,0.931369,0.816537
2019-07-30,0.479026,0.410511
2019-08-04,0.310082,0.047430
2019-08-09,0.615687,0.352324
2019-08-14,0.841574,0.564022
2019-08-19,0.542326,0.387732
2019-08-24,0.000000,0.000000
2019-08-29,0.639150,0.507103
2019-09-03,0.703596,0.174351
2019-09-08,0.474192,0.242714
2019-09-13,0.657890,0.090015
2019-09-18,0.820364,0.497652
2019-09-23,0.055694,0.014255
2019-09-28,0.000000,0.000000
2019-10-03,0.988238,0.957903
2019-10-08,0.916455,0.664115
2019-10-13,0.585208,0.376235
2019-10-18,0.435870,0.037468
2019-10-23,0.598819,0.335094
2019-10-28,0.026466,0.016124
2019-11-02,0.587276,0.271437
2019-11-07,0.349059,0.194271
2019-11-12,0.356192,0.151664
2019-11-17,0.178405,0.056575
2019-11-22,0.774101,0.529535
2019-11-27,0.704768,0.474861
2019-12-02,0.093549,0.000586
2019-12-07,0.622653,0.266865
2019-12-12,0.453796,0.022118
2019-12-17,0.517733,0.427394
2019-12-22,0.504229,0.095547
2019-12-27,0.998481,0.999594
2020-01-01,0.000000,0.000000
2020-01-06,0.805002,0.338812
2020-01-11,0.652531,0.162703
2020-01-16,0.998484,1.000014
2020-01-21,0.327626,0.226574
2020-01-26,0.701694,0.162212
2020-01-31,0.998476,0.998958
2020-02-05,0.994833,0.978547
2020-02-10,0.553474,0.034401
2020-02-15,0.046332,0.028647
2020-02-20,0.044787,0.000000
2020-02-25,0.740908,0.533697
2020-03-01,0.517182,0.178117
2020-03-06,0.000881,0.000000
2020-03-11,0.422030,0.324462
2020-03-16,0.639956,0.366624
2020-03-21,0.579572,0.170394
2020-03-26,0.786063,0.354780
2020-03-31,0.113716,0.002267
2020-04-05,0.443146,0.342933
2020-04-10,0.283125,0.088541
2020-04-15,0.826345,0.543488
2020-04-20,0.806690,0.575309
2020-04-25,0.931245,0.612456
2020-04-30,0.532974,0.064547
2020-05-05,0.582339,0.299212
2020-05-10,0.630858,0.140911
2020-05-15,0.736453,0.395687
2020-05-20,0.735151,0.519243
2020-05-25,0.998121,0.997165
2020-05-30,0.828654,0.466335
2020-06-04,0.503677,0.265388
2020-06-09,0.000000,0.000000
2020-06-14,0.001380,0.000005
2020-06-19,0.529068,0.062698
2020-06-24,0.643735,0.468121
2020-06-29,0.083269,0.020298
2020-07-04,0.282121,0.012186
2020-07-09,0.996673,0.973508
2020-07-14,0.013730,0.000653
2020-07-19,0.996463,0.978689
2020-07-24,0.649900,0.439689
2020-07-29,0.308928,0.114508
2020-08-03,0.972355,0.890186
2020-08-08,0.076497,0.032286
2020-08-13,0.867985,0.661018
2020-08-18,0.983705,0.948211
2020-08-23,0.335361,0.140455
2020-08-28,0.785384,0.563010
2020-09-02,0.610703,0.249962
2020-09-07,0.153578,0.088912
2020-09-12,0.265683,0.175091
2020-09-17,0.797096,0.709559
2020-09-22,0.000899,0.000000
2020-09-27,0.380364,0.104938
2020-10-02,0.767361,0.456147
2020-10-07,0.514832,0.129132
2020-10-12,0.941823,0.878716
2020-10-17,0.528360,0.013139
2020-10-22,0.794702,0.402072
2020-10-27,0.033430,0.000260
2020-11-01,0.000000,0.000000
2020-11-06,0.833119,0.704370
2020-11-11,0.750066,0.590853
2020-11-21,0.998516,0.999609
2020-11-26,0.281004,0.155180
2020-12-01,0.229276,0.085941
2020-12-06,0.282475,0.080163
2020-12-11,0.629787,0.044049
2020-12-16,0.782177,0.344262
2020-12-21,0.966823,0.792558
2020-12-26,0.677352,0.428327
