Date,cf_200,cf_2000
2018-01-03,0.0103593,0.000576605
2018-01-05,0.400964,0.19633
2018-01-08,7.89997e-07,0
2018-01-13,0.0168289,0.00712123
2018-01-15,0.266544,0.180233
2018-01-18,0.99871,0.98951
2018-01-20,0.99964,0.999798
2018-01-23,0.9998,0.999311
2018-01-25,0.999475,0.999542
2018-01-28,0.997265,0.977882
2018-02-02,0.000257478,0
2018-02-04,0.7759,0.74989
2018-02-07,0.942655,0.886969
2018-02-09,0.998665,0.994002
2018-02-12,0.999792,0.999319
2018-02-14,0,0
2018-02-17,0.779313,0.710719
2018-02-19,0.0450738,0.00711477
2018-02-22,0.597531,0.552632
2018-02-24,0,0
2018-02-27,0.157722,0.0619912
2018-03-01,0.129556,0.0539701
2018-03-04,0.012466,0.0011012
2018-03-06,0.199513,0.0757896
2018-03-09,0.552001,0.355502
2018-03-11,0.069586,0.0188993
2018-03-14,0.282605,0.0930051
2018-03-16,0.999218,0.998552
2018-03-19,0.535017,0.358212
2018-03-21,0.977745,0.953526
2018-03-24,0,0
2018-03-26,0.0422262,0.0151971
2018-03-29,0.970167,0.951388
2018-03-31,0.965338,0.910822
2018-04-03,0.50464,0.333965
2018-04-05,0.999573,0.999112
2018-04-08,0.927303,0.840738
2018-04-10,0.346091,0.176357
2018-04-13,0.999789,0.999279
2018-04-15,0,0
2018-04-18,0.348381,0.196298
2018-04-20,0.139346,0.0214155
2018-04-23,0.0739222,0.0400116
2018-04-25,0.134278,0.0496926
2018-04-28,0.998592,0.997485
2018-04-30,0.00199813,0.000383689
2018-05-05,0.999234,0.996557
2018-05-08,0.993881,0.981032
2018-05-10,0.321539,0.230347
2018-05-13,0.000360161,0
2018-05-15,0.857462,0.688147
2018-05-18,0.990508,0.974918
2018-05-20,0.154597,0.0650648
2018-05-23,0.616026,0.463065
2018-05-25,0.998908,0.998253
2018-05-28,0.996658,0.988766
2018-05-30,0.56349,0.435654
2018-06-02,0.62468,0.454215
2018-06-04,0.972833,0.962747
2018-06-07,0.923706,0.821907
2018-06-09,0.938398,0.841205
2018-06-12,0.95649,0.875351
2018-06-14,0.725198,0.564065
2018-06-17,0.996945,0.980596
2018-06-19,0.210857,0.0803657
2018-06-22,0.981461,0.914466
2018-06-24,0.999356,0.998533
2018-06-27,0.992083,0.975218
2018-06-29,0.898111,0.751655
2018-07-02,0.998155,0.981808
2018-07-04,0.999005,0.996731
2018-07-07,0.999252,0.994135
2018-07-09,0.999119,0.998144
2018-07-12,0.999064,0.993081
2018-07-14,0.817474,0.617613
2018-07-19,0.999281,0.998489
2018-07-22,0.99925,0.995211
2018-07-24,0.998343,0.995224
2018-07-27,0.999407,0.99564
2018-07-29,0.998675,0.995385
2018-08-01,0.999486,0.996909
2018-08-03,0.999216,0.997501
2018-08-06,0.9996,0.997759
2018-08-08,0.999176,0.996779
2018-08-11,0.993471,0.97782
2018-08-13,0.998553,0.996147
2018-08-16,0.999777,0.999127
2018-08-18,0.998641,0.996267
2018-08-21,0.88509,0.735272
2018-08-23,0.998474,0.995753
2018-08-26,0.999838,0.999403
2018-08-28,0.998591,0.995504
2018-08-31,0.999756,0.998805
2018-09-02,0.998477,0.995499
2018-09-05,0.999839,0.9995
2018-09-07,0.999319,0.998947
2018-09-10,0.999751,0.998779
2018-09-12,0.99446,0.973479
2018-09-15,0.999844,0.99936
2018-09-17,0.999336,0.998725
2018-09-20,0.203853,0.0894746
2018-09-22,0.997896,0.996562
2018-09-25,0.999839,0.999502
2018-09-27,0.999287,0.99847
2018-09-30,0.999776,0.99904
2018-10-02,0.99896,0.995175
2018-10-05,0.99965,0.997785
2018-10-07,0.00806719,3.22575e-05
2018-10-10,0.829393,0.565339
2018-10-12,0.999087,0.996253
2018-10-15,0.0722989,0.0392717
2018-10-17,0.892945,0.769259
2018-10-20,0.998799,0.998175
2018-10-22,0.997398,0.99452
2018-10-25,0.999749,0.998577
2018-10-27,0.0662195,0.0251386
2018-10-30,0.571202,0.481542
2018-11-01,0.0253216,0.00103262
2018-11-04,0.99435,0.969321
2018-11-06,0.209625,0.111464
2018-11-09,0.998307,0.99234
2018-11-11,0.744241,0.610906
2018-11-14,0.909308,0.844658
2018-11-16,0.998922,0.998926
2018-11-19,0.0144626,0.0015202
2018-11-21,0.275923,0.191279
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.842517,0.824409
2018-12-01,0.910689,0.826593
2018-12-04,0.824214,0.761229
2018-12-06,0.972826,0.935931
2018-12-09,0,0
2018-12-11,0.487272,0.329344
2018-12-14,0.884239,0.822685
2018-12-16,0.327245,0.233415
2018-12-19,0,0
2018-12-21,0.573871,0.452346
2018-12-24,0.755591,0.611321
2018-12-26,0.302833,0.190907
2018-12-29,0.0020934,8.18719e-05
2018-12-31,0.50225,0.4291
2019-01-03,0.598913,0.568156
2019-01-05,0.0696755,0.0174776
2019-01-08,0.0211302,0.00340683
2019-01-10,0.194421,0.0988513
2019-01-13,0.999773,0.999201
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.0126799,0.00240965
2019-01-23,0.623404,0.526049
2019-01-25,0.998988,0.998968
2019-01-28,0.00969172,0.00292588
2019-01-30,0,0
