Date,cf_200,cf_2000
2019-08-09,0.976768,0.883983
2019-08-11,0.145670,0.113565
2019-08-14,0.689846,0.223372
2019-08-16,0.260441,0.101134
2019-08-19,0.542350,0.085105
2019-08-21,0.072912,0.000105
2019-08-24,0.471377,0.140660
2019-08-26,0.000051,0.000000
2019-08-29,0.979945,0.949695
2019-08-31,0.000892,0.000000
2019-09-03,0.707559,0.535199
2019-09-05,0.505862,0.037671
2019-09-08,0.000000,0.000000
2019-09-10,0.995688,0.969694
2019-09-13,0.204668,0.023439
2019-09-15,0.000000,0.000000
2019-09-18,0.910413,0.639596
2019-09-20,0.430756,0.193537
2019-09-23,0.589087,0.120281
2019-09-25,0.039188,0.005194
2019-09-28,0.731933,0.546033
2019-09-30,0.623921,0.300814
2019-10-03,0.007324,0.000236
2019-10-05,0.960506,0.917129
2019-10-08,0.999779,0.997674
2019-10-10,0.000016,0.000000
2019-10-13,0.999950,0.999960
2019-10-15,0.268630,0.215448
2019-10-18,0.966846,0.899345
2019-10-20,0.707455,0.314129
2019-10-23,0.999940,0.999682
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.324433,0.009978
2019-11-04,0.016751,0.011011
2019-11-07,0.000028,0.000000
2019-11-09,0.979601,0.963185
2019-11-12,0.999558,0.996879
2019-11-14,0.540772,0.448593
2019-11-17,0.001583,0.000043
2019-11-19,0.000000,0.000000
2019-11-22,0.436521,0.124210
2019-11-24,0.957075,0.680003
2019-11-27,0.001062,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.002318,0.000000
2019-12-04,0.998634,0.998180
2019-12-07,0.999937,0.999960
2019-12-09,0.000000,0.000000
2019-12-12,0.000145,0.000000
2019-12-14,0.002405,0.000000
2019-12-17,0.997120,0.985781
2019-12-19,0.997913,0.997223
2019-12-22,0.999960,0.999960
2019-12-24,0.997912,0.997866
2019-12-27,0.000000,0.000000
2019-12-29,0.000000,0.000000
2020-01-01,0.999960,0.999960
2020-01-03,0.000000,0.000000
2020-01-06,0.328513,0.234959
2020-01-08,0.997610,0.992814
2020-01-11,0.000000,0.000000
2020-01-13,0.064234,0.001943
2020-01-16,0.999651,0.995185
2020-01-18,0.000180,0.000000
2020-01-21,0.890359,0.659165
2020-01-23,0.000000,0.000000
2020-01-26,0.821217,0.524113
2020-01-28,0.000000,0.000000
2020-01-31,0.000103,0.000000
2020-02-02,0.943647,0.916171
2020-02-05,0.000000,0.000000
2020-02-07,0.000001,0.000000
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-15,0.144233,0.081869
2020-02-17,0.000000,0.000000
2020-02-20,0.879208,0.646157
2020-02-22,0.999142,0.999737
2020-02-25,0.000000,0.000000
2020-02-27,0.032731,0.003649
2020-03-01,0.961290,0.891327
2020-03-03,0.852732,0.605784
2020-03-06,0.000000,0.000000
2020-03-08,0.768468,0.526383
2020-03-11,0.000000,0.000000
2020-03-13,0.332949,0.271551
2020-03-16,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-02,0.991216,0.973686
2020-04-05,0.002454,0.000000
2020-04-07,0.322817,0.145911
2020-04-10,0.885314,0.584334
2020-04-12,0.000000,0.000000
2020-04-15,0.057672,0.000002
2020-04-17,0.000000,0.000000
2020-04-20,0.999957,0.999960
2020-04-22,0.998399,0.999266
2020-04-25,0.000622,0.000000
2020-04-27,0.997759,0.998637
2020-04-30,0.000000,0.000000
2020-05-02,0.911192,0.877176
2020-05-05,0.000000,0.000000
2020-05-07,0.739546,0.211699
2020-05-10,0.169696,0.040487
2020-05-12,0.015118,0.001271
2020-05-15,0.049405,0.004417
2020-05-17,0.000000,0.000000
2020-05-20,0.000057,0.000000
2020-05-22,0.523101,0.072600
2020-05-25,0.438516,0.151070
2020-05-27,0.109728,0.002080
2020-05-30,0.649695,0.094449
2020-06-01,0.134659,0.102446
2020-06-04,0.458331,0.079011
2020-06-06,0.656228,0.464041
2020-06-09,0.000255,0.000000
2020-06-11,0.995363,0.970015
2020-06-14,0.912372,0.604354
2020-06-16,0.884678,0.431016
2020-06-19,0.487494,0.048582
2020-06-21,0.001571,0.000131
2020-06-24,0.732992,0.283876
2020-06-26,0.740238,0.593714
2020-06-29,0.056077,0.001073
2020-07-01,0.276545,0.006771
2020-07-04,0.524922,0.378997
2020-07-06,0.698562,0.274653
2020-07-09,0.942927,0.733955
2020-07-11,0.956813,0.875947
2020-07-14,0.760582,0.404083
2020-07-16,0.011627,0.000000
2020-07-19,0.053140,0.013097
2020-07-21,0.139878,0.005449
2020-07-24,0.843994,0.437017
2020-07-26,0.568462,0.015018
2020-07-29,0.793325,0.685571
2020-07-31,0.000000,0.000000
2020-08-03,0.109462,0.000372
2020-08-05,0.407001,0.026551
2020-08-08,0.932170,0.789175
2020-08-10,0.815905,0.342592
2020-08-13,0.001133,0.000000
2020-08-15,0.750869,0.205804
2020-08-18,0.417225,0.176357
2020-08-20,0.967735,0.740907
2020-08-23,0.727075,0.354524
2020-08-25,0.995348,0.966947
2020-08-28,0.073313,0.001318
2020-08-30,0.185539,0.104974
2020-09-02,0.000000,0.000000
2020-09-04,0.985918,0.942686
2020-09-07,0.217464,0.091777
2020-09-09,0.921144,0.580464
2020-09-12,0.000049,0.000000
2020-09-14,0.997994,0.991277
2020-09-17,0.259531,0.164568
2020-09-19,0.999486,0.999843
2020-09-22,0.236422,0.081411
2020-09-24,0.994326,0.960186
2020-09-27,0.350663,0.071592
2020-09-29,0.154806,0.000178
2020-10-02,0.180031,0.000534
2020-10-04,0.013882,0.000000
2020-10-07,0.999957,0.999960
2020-10-09,0.534725,0.425205
2020-10-12,0.000088,0.000000
2020-10-14,0.925017,0.842993
2020-10-17,0.023332,0.016322
2020-10-19,0.000000,0.000000
2020-10-22,0.711839,0.381698
2020-10-24,0.078922,0.016828
2020-10-27,0.000000,0.000000
2020-10-29,0.000000,0.000000
2020-11-01,0.694256,0.356618
2020-11-03,0.998598,0.999407
2020-11-06,0.999960,0.999960
2020-11-08,0.598282,0.268143
2020-11-11,0.344095,0.260988
2020-11-13,0.998737,0.999728
2020-11-18,0.997217,0.987944
2020-11-21,0.000000,0.000000
2020-11-23,0.993587,0.931115
2020-11-26,0.000000,0.000000
2020-11-28,0.998446,0.999599
2020-12-01,0.898027,0.603429
2020-12-03,0.000117,0.000000
2020-12-06,0.018899,0.000709
2020-12-08,0.000000,0.000000
2020-12-11,0.531219,0.376069
2020-12-13,0.000000,0.000000
2020-12-16,0.005727,0.000000
2020-12-18,0.670707,0.606082
2020-12-21,0.368754,0.268830
2020-12-23,0.000000,0.000000
2020-12-26,0.999925,0.999653
2020-12-28,0.000000,0.000000
2020-12-31,0.000038,0.000000
2021-01-02,0.000000,0.000000
2021-01-05,0.000010,0.000000
2021-01-07,0.000643,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.995654,0.970678
2021-01-15,0.014386,0.000645
2021-01-17,0.000000,0.000000
2021-01-20,0.995847,0.951851
2021-01-22,0.836972,0.709993
2021-01-25,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-01,0.006130,0.000004
2021-02-04,0.000000,0.000000
2021-02-06,0.941291,0.897245
2021-02-09,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-14,0.289180,0.165575
2021-02-16,0.965729,0.906538
2021-02-19,0.992430,0.949784
2021-02-21,0.050027,0.030899
2021-02-24,0.934582,0.874271
2021-02-26,0.698689,0.523226
2021-03-01,0.920713,0.897774
2021-03-03,0.998692,0.999649
2021-03-06,0.742455,0.681299
2021-03-08,0.992695,0.961078
2021-03-11,0.008260,0.000092
2021-03-13,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-18,0.000000,0.000000
2021-03-21,0.999957,0.999960
2021-03-23,0.006001,0.000476
2021-03-26,0.000000,0.000000
2021-03-28,0.003551,0.000000
2021-03-31,0.919098,0.887877
2021-04-02,0.999019,0.999669
2021-04-05,0.972073,0.950537
2021-04-07,0.045714,0.001359
2021-04-10,0.000000,0.000000
2021-04-12,0.787725,0.251128
2021-04-15,0.716687,0.245915
2021-04-17,0.144936,0.054141
2021-04-20,0.007430,0.000223
2021-04-22,0.489225,0.105192
2021-04-25,0.994983,0.966334
2021-04-27,0.996733,0.989389
2021-04-30,0.999584,0.995181
2021-05-02,0.002389,0.000597
2021-05-05,0.817794,0.314084
2021-05-07,0.075946,0.016243
2021-05-10,0.893267,0.715415
2021-05-12,0.982979,0.885562
2021-05-15,0.078608,0.059806
2021-05-17,0.000141,0.000000
2021-05-20,0.783849,0.408371
2021-05-22,0.248825,0.101457
2021-05-25,0.051516,0.012329
2021-05-27,0.503493,0.236034
2021-05-30,0.999937,0.999960
2021-06-01,0.000121,0.000000
2021-06-04,0.998955,0.986959
2021-06-06,0.059324,0.001576
2021-06-09,0.028959,0.000000
2021-06-11,0.447609,0.015591
2021-06-14,0.989280,0.943484
2021-06-16,0.997744,0.985956
2021-06-19,0.001817,0.000089
2021-06-21,0.031966,0.000278
2021-06-24,0.001901,0.000118
2021-06-26,0.073580,0.001649
2021-06-29,0.259532,0.004786
2021-07-01,0.263647,0.003563
2021-07-04,0.999895,0.999017
2021-07-06,0.598008,0.032568
2021-07-09,0.119848,0.023225
2021-07-11,0.000000,0.000000
2021-07-14,0.418439,0.003966
2021-07-16,0.000000,0.000000
2021-07-19,0.840182,0.312656
2021-07-21,0.964267,0.792710
2021-07-24,0.427809,0.018697
2021-07-26,0.978554,0.846016
2021-07-29,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-03,0.453538,0.052820
2021-08-05,0.948093,0.762748
2021-08-08,0.948759,0.881614
2021-08-10,0.662197,0.382974
2021-08-13,0.225816,0.152484
2021-08-15,0.807808,0.689900
2021-08-18,0.187045,0.005367
2021-08-20,0.271520,0.001464
2021-08-23,0.757533,0.179723
2021-08-25,0.402018,0.228326
2021-08-28,0.610152,0.177165
2021-08-30,0.110301,0.009856
2021-09-02,0.570378,0.289952
2021-09-04,0.000000,0.000000
2021-09-07,0.999960,0.999960
2021-09-09,0.770097,0.225319
2021-09-12,0.999960,0.999960
2021-09-14,0.812953,0.481395
2021-09-17,0.125096,0.007966
2021-09-19,0.177984,0.051623
2021-09-22,0.000000,0.000000
2021-09-24,0.998522,0.998302
2021-09-27,0.934931,0.789281
2021-09-29,0.998470,0.999753
2021-10-02,0.000056,0.000000
2021-10-04,0.111415,0.002232
2021-10-07,0.018675,0.000000
2021-10-09,0.822068,0.737044
2021-10-12,0.173436,0.065975
2021-10-14,0.013512,0.000110
2021-10-17,0.999953,0.999960
2021-10-19,0.561026,0.385479
2021-10-22,0.000000,0.000000
2021-10-24,0.000000,0.000000
2021-10-27,0.996705,0.983314
2021-10-29,0.053509,0.000418
2021-11-01,0.201195,0.134760
2021-11-03,0.977219,0.837124
2021-11-06,0.999960,0.999960
2021-11-08,0.982054,0.957966
2021-11-11,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-16,0.531391,0.418106
2021-11-18,0.931425,0.859109
2021-11-21,0.002038,0.000000
2021-11-23,0.919404,0.748332
2021-11-26,0.241114,0.182500
2021-11-28,0.998164,0.996335
2021-12-01,0.004506,0.000699
2021-12-03,0.998689,0.999573
2021-12-06,0.411725,0.072518
2021-12-08,0.769856,0.667542
2021-12-11,0.000000,0.000000
2021-12-13,0.998393,0.998833
2021-12-16,0.007845,0.001937
2021-12-18,0.000000,0.000000
2021-12-21,0.999187,0.997374
2021-12-23,0.266065,0.190930
2021-12-26,0.354383,0.169963
2021-12-28,0.000000,0.000000
2021-12-31,0.000000,0.000000
