Date,cf_200,cf_2000
2018-01-01,0.082315,0.010192
2018-01-03,0.723313,0.519051
2018-01-06,0.074492,0.022856
2018-01-08,0.290713,0.104170
2018-01-13,0.551619,0.330507
2018-01-16,0.000000,0.000000
2018-01-21,0.717586,0.483507
2018-01-23,0.488721,0.240034
2018-01-26,0.007119,0.000118
2018-01-28,0.471428,0.328896
2018-02-02,0.929922,0.866028
2018-02-05,0.011324,0.000544
2018-02-07,0.301203,0.184252
2018-02-10,0.727964,0.479105
2018-02-12,0.420288,0.269237
2018-02-15,0.277597,0.098806
2018-02-17,0.416315,0.211642
2018-02-20,0.723137,0.464492
2018-02-22,0.996040,0.988240
2018-02-25,0.643117,0.444891
2018-02-27,0.000000,0.000000
2018-03-02,0.742884,0.467906
2018-03-04,0.561066,0.319270
2018-03-07,0.763019,0.632386
2018-03-09,0.664192,0.366579
2018-03-12,0.674700,0.465227
2018-03-14,0.417626,0.164800
2018-03-17,0.624630,0.416320
2018-03-19,0.878352,0.676916
2018-03-22,0.563473,0.390609
2018-03-24,0.286642,0.148985
2018-03-27,0.998202,0.989549
2018-03-29,0.767221,0.582516
2018-04-01,0.077005,0.017558
2018-04-03,0.197587,0.039908
2018-04-06,0.414656,0.200473
2018-04-08,0.008156,0.000215
2018-04-11,0.831878,0.658392
2018-04-13,0.012662,0.001520
2018-04-16,0.493327,0.190298
2018-04-18,0.140156,0.089485
2018-04-21,0.000000,0.000000
2018-04-23,0.602558,0.423662
2018-04-26,0.036022,0.002793
2018-04-28,0.933204,0.893935
2018-05-01,0.963795,0.920510
2018-05-03,0.217258,0.073743
2018-05-06,0.091008,0.045334
2018-05-08,0.004222,0.000095
2018-05-11,0.402564,0.147243
2018-05-13,0.000000,0.000000
2018-05-16,0.454987,0.370294
2018-05-18,0.291033,0.155431
2018-05-21,0.473384,0.269556
2018-05-23,0.241664,0.126667
2018-05-26,0.015832,0.000495
2018-05-28,0.537391,0.401548
2018-05-31,0.994839,0.974893
2018-06-02,0.997453,0.988911
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.815302,0.755191
2018-06-12,0.958819,0.902888
2018-06-15,0.843350,0.657707
2018-06-17,0.922438,0.828300
2018-06-20,0.222920,0.149904
2018-06-22,0.850034,0.680670
2018-06-25,0.000012,0.000000
2018-06-27,0.846362,0.721353
2018-06-30,0.685661,0.462592
2018-07-02,0.998123,0.995209
2018-07-05,0.492404,0.425652
2018-07-07,0.618716,0.525188
2018-07-10,0.709322,0.439939
2018-07-12,0.025795,0.003190
2018-07-15,0.590783,0.504105
2018-07-17,0.843013,0.765670
2018-07-20,0.215400,0.112719
2018-07-22,0.000000,0.000000
2018-07-25,0.353977,0.218904
2018-07-27,0.994333,0.971724
2018-07-30,0.021826,0.006400
2018-08-01,0.990394,0.963768
2018-08-04,0.030433,0.010402
2018-08-06,0.675934,0.481195
2018-08-09,0.831949,0.717847
2018-08-11,0.172948,0.114179
2018-08-14,0.156040,0.114029
2018-08-16,0.975717,0.951443
2018-08-19,0.838453,0.701785
2018-08-21,0.824061,0.615746
2018-08-24,0.001730,0.000000
2018-08-26,0.580759,0.412804
2018-08-29,0.590233,0.461135
2018-08-31,0.956225,0.892886
2018-09-03,0.060112,0.024811
2018-09-05,0.150289,0.064851
2018-09-08,0.826634,0.707366
2018-09-10,0.364280,0.177392
2018-09-13,0.515115,0.409716
2018-09-18,0.012746,0.004198
2018-09-20,0.004037,0.000000
2018-09-23,0.245513,0.065176
2018-09-25,0.007274,0.000848
2018-09-28,0.319752,0.155614
2018-09-30,0.410300,0.222228
2018-10-03,0.741154,0.623484
2018-10-05,0.950201,0.893175
2018-10-08,0.386407,0.207143
2018-10-10,0.584504,0.438439
2018-10-13,0.455329,0.257946
2018-10-15,0.128013,0.080377
2018-10-18,0.456824,0.229859
2018-10-20,0.000055,0.000000
2018-10-23,0.984987,0.918682
2018-10-25,0.032658,0.001862
2018-10-28,0.032754,0.006712
2018-10-30,0.816574,0.540313
2018-11-02,0.966581,0.856132
2018-11-04,0.556938,0.390744
2018-11-07,0.509044,0.308838
2018-11-09,0.941436,0.825512
2018-11-14,0.582881,0.407431
2018-11-17,0.679086,0.451052
2018-11-19,0.476636,0.338096
2018-11-22,0.709524,0.475365
2018-11-24,0.291736,0.135635
2018-11-27,0.965746,0.923539
2018-11-29,0.050001,0.002304
2018-12-02,0.070559,0.012042
2018-12-04,0.914203,0.794738
2018-12-07,0.769048,0.539307
2018-12-09,0.049054,0.023388
2018-12-12,0.024455,0.003950
2018-12-14,0.000023,0.000000
2018-12-17,0.921865,0.768515
2018-12-19,0.704340,0.520999
2018-12-22,0.340788,0.119250
2018-12-24,0.842301,0.732779
2018-12-27,0.087692,0.015433
2018-12-29,0.350763,0.176012
2019-01-01,0.018091,0.000320
2019-01-03,0.248235,0.125768
2019-01-06,0.692132,0.471881
2019-01-08,0.440045,0.308898
2019-01-11,0.974395,0.910309
2019-01-13,0.000300,0.000000
2019-01-16,0.998167,0.988531
2019-01-18,0.000000,0.000000
2019-01-21,0.042208,0.014718
2019-01-23,0.469809,0.286277
2019-01-26,0.031307,0.008200
2019-01-28,0.243321,0.141402
2019-01-31,0.795296,0.570532
2019-02-02,0.975600,0.916065
2019-02-05,0.529085,0.382432
2019-02-07,0.161678,0.040754
2019-02-10,0.635610,0.404984
2019-02-12,0.415584,0.319282
2019-02-15,0.565866,0.296088
2019-02-17,0.020206,0.002592
2019-02-20,0.633170,0.403693
2019-02-22,0.215504,0.044974
2019-02-25,0.000000,0.000000
2019-02-27,0.629415,0.514673
2019-03-02,0.030964,0.005561
2019-03-04,0.564261,0.339723
2019-03-07,0.997714,0.989156
2019-03-09,0.922408,0.839591
2019-03-12,0.682314,0.524900
2019-03-14,0.678349,0.380547
2019-03-17,0.000770,0.000000
2019-03-19,0.977998,0.929428
2019-03-22,0.000000,0.000000
2019-03-24,0.978935,0.948080
2019-03-27,0.015123,0.004120
2019-03-29,0.024476,0.010518
2019-04-01,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-06,0.993560,0.965609
2019-04-08,0.000000,0.000000
2019-04-11,0.696700,0.406944
2019-04-13,0.464541,0.369158
2019-04-16,0.791171,0.616839
2019-04-18,0.042752,0.001751
2019-04-21,0.999100,0.996912
2019-04-23,0.999913,0.999669
2019-04-26,0.352355,0.152218
2019-04-28,0.013500,0.000400
2019-05-01,0.128179,0.057794
2019-05-03,0.814747,0.693684
2019-05-06,0.914541,0.784171
2019-05-08,0.999935,0.999775
2019-05-11,0.000000,0.000000
2019-05-13,0.505574,0.313712
2019-05-16,0.897748,0.836629
2019-05-18,0.505620,0.392261
2019-05-21,0.045316,0.012882
2019-05-23,0.220943,0.056145
2019-05-26,0.712302,0.585457
2019-05-28,0.554039,0.384227
2019-05-31,0.894899,0.806401
2019-06-02,0.944727,0.853070
2019-06-05,0.035165,0.000788
2019-06-07,0.000000,0.000000
2019-06-10,0.006619,0.001369
2019-06-12,0.050838,0.012729
2019-06-15,0.104508,0.023251
2019-06-17,0.934127,0.862724
2019-06-20,0.000000,0.000000
2019-06-22,0.851389,0.741081
2019-06-25,0.759696,0.573487
2019-06-27,0.842879,0.759434
2019-06-30,0.000000,0.000000
2019-07-02,0.571398,0.357470
2019-07-05,0.752209,0.559491
2019-07-07,0.280735,0.177487
2019-07-10,0.005380,0.000252
2019-07-12,0.060106,0.025708
2019-07-15,0.496125,0.343538
2019-07-17,0.096260,0.053623
2019-07-20,0.714440,0.625995
2019-07-22,0.443925,0.292072
2019-07-25,0.236513,0.121365
2019-07-27,0.921286,0.828356
2019-07-30,0.000000,0.000000
2019-08-01,0.985178,0.956823
2019-08-04,0.000000,0.000000
2019-08-06,0.716618,0.528360
2019-08-09,0.528065,0.329235
2019-08-11,0.626726,0.500116
