Date,cf_200,cf_2000
2018-01-02,0.832128,0.638558
2018-01-07,0.680663,0.589451
2018-01-12,1.000139,1.000139
2018-01-22,1.000139,1.000139
2018-01-27,1.000139,1.000139
2018-02-01,0.471359,0.340911
2018-02-06,0.224206,0.101081
2018-02-11,0.003228,0.000025
2018-02-16,0.036336,0.006111
2018-02-21,0.841033,0.561187
2018-02-26,0.998791,0.991579
2018-03-03,1.000139,1.000139
2018-03-08,0.693360,0.589615
2018-03-13,0.964016,0.884309
2018-03-18,0.981173,0.903843
2018-03-23,0.834067,0.735265
2018-03-28,0.963907,0.838998
2018-04-02,0.971041,0.921521
2018-04-07,0.912844,0.802701
2018-04-12,0.999064,0.995145
2018-04-17,0.985000,0.938530
2018-04-22,0.533231,0.246614
2018-04-27,0.201896,0.136260
2018-05-02,0.519574,0.367283
2018-05-07,0.789599,0.679895
2018-05-17,1.000133,1.000139
2018-05-22,0.998524,0.992854
2018-05-27,0.967741,0.944938
2018-06-01,0.999002,0.992765
2018-06-06,0.787378,0.676992
2018-06-11,0.766165,0.588242
2018-06-16,0.049543,0.003219
2018-06-21,0.999735,0.997107
2018-06-26,0.923650,0.785396
2018-07-01,0.619988,0.458612
2018-07-06,0.189081,0.027462
2018-07-11,0.189056,0.039364
2018-07-16,0.134752,0.028911
2018-07-21,0.931623,0.810233
2018-07-26,0.716794,0.535513
2018-07-31,0.009838,0.000549
2018-08-05,0.768630,0.587949
2018-08-10,0.250136,0.139099
2018-08-15,0.200544,0.057525
2018-08-20,0.603555,0.315152
2018-08-25,0.900257,0.754610
2018-08-30,0.880341,0.755619
2018-09-04,0.602014,0.327323
2018-09-09,0.977403,0.887537
2018-09-14,1.000139,1.000139
2018-09-19,0.000208,0.000000
2018-09-24,0.575905,0.200937
2018-09-29,0.933358,0.776102
2018-10-04,0.791987,0.577528
2018-10-09,0.155184,0.012105
2018-10-14,0.404097,0.123092
2018-10-19,0.687148,0.342646
2018-10-24,0.388860,0.066499
2018-10-29,0.816241,0.697623
2018-11-03,0.311504,0.166408
2018-11-08,1.000139,1.000139
2018-11-13,1.000139,1.000139
2018-11-18,0.931783,0.859161
2018-11-23,0.080806,0.036411
2018-11-28,1.000139,1.000139
2018-12-03,1.000110,0.999811
2018-12-08,0.476973,0.288925
2018-12-13,0.968170,0.875757
2018-12-18,0.517844,0.223051
2018-12-23,1.000134,1.000139
2018-12-28,0.274094,0.157704
2019-01-02,0.036898,0.013358
2019-01-07,0.805137,0.693601
2019-01-12,0.936312,0.869673
2019-01-17,0.208254,0.149998
2019-01-22,0.828664,0.524672
2019-01-27,0.978899,0.942321
2019-02-01,0.374397,0.134474
2019-02-06,0.042636,0.001703
2019-02-11,0.056193,0.014569
2019-02-16,1.000134,1.000139
2019-02-21,0.935821,0.747554
2019-02-26,1.000133,1.000139
2019-03-03,1.000139,1.000139
2019-03-08,0.002667,0.000863
2019-03-13,0.145433,0.046653
2019-03-18,0.532477,0.289319
2019-03-23,0.701607,0.466567
2019-03-28,1.000139,1.000139
2019-04-02,0.594146,0.452372
2019-04-07,0.959777,0.859233
2019-04-12,0.050511,0.008884
2019-04-17,0.214868,0.017947
2019-04-22,0.266958,0.102625
2019-04-27,0.957764,0.873765
2019-05-02,0.000416,0.000000
2019-05-07,0.772652,0.617180
2019-05-12,0.373030,0.075517
2019-05-17,1.000133,1.000139
2019-05-22,1.000134,1.000139
2019-05-27,1.000139,1.000139
2019-06-01,0.997813,0.988389
2019-06-06,0.936528,0.806142
2019-06-11,0.973680,0.902976
2019-06-16,1.000031,0.999263
2019-06-21,0.984196,0.927721
2019-06-26,0.967617,0.908621
2019-07-01,0.625694,0.543852
2019-07-06,0.717462,0.517770
2019-07-11,0.295047,0.113466
2019-07-16,0.696913,0.412638
2019-07-21,0.366275,0.124108
2019-07-26,0.706905,0.383051
2019-07-31,0.277071,0.179019
2019-08-05,0.443021,0.237339
2019-08-10,0.196983,0.046679
2019-08-15,0.203313,0.087364
2019-08-20,0.917030,0.806721
2019-08-25,0.777785,0.494200
2019-08-30,0.091484,0.037367
2019-09-04,0.581313,0.346762
2019-09-09,0.020555,0.000035
2019-09-14,0.004477,0.000000
2019-09-19,0.899176,0.738091
2019-09-24,0.793265,0.489995
2019-09-29,1.000139,1.000139
2019-10-04,0.181707,0.057132
2019-10-09,0.382707,0.041152
2019-10-14,0.000000,0.000000
2019-10-19,0.768264,0.498851
2019-10-24,1.000139,1.000139
2019-10-29,1.000139,1.000139
2019-11-03,0.154823,0.025446
2019-11-08,0.000000,0.000000
2019-11-13,0.104324,0.024379
2019-11-18,0.799827,0.663893
2019-11-23,0.999203,0.991144
2019-11-28,0.030764,0.002807
2019-12-03,1.000139,1.000139
2019-12-08,0.596743,0.397567
2019-12-13,1.000139,1.000139
2019-12-18,0.916275,0.819520
2019-12-23,0.175576,0.050647
2019-12-28,0.138058,0.020142
2020-01-02,0.002787,0.000000
2020-01-07,0.993097,0.966767
2020-01-12,0.096547,0.015226
2020-01-17,0.897543,0.652637
2020-01-22,0.551954,0.265839
2020-01-27,0.245724,0.048562
2020-02-01,1.000064,0.998838
2020-02-06,1.000134,1.000139
2020-02-11,0.002284,0.000000
2020-02-16,0.535958,0.367418
