Date,cf_200,cf_2000
2018-01-01,0.288177,0.0808112
2018-01-04,0.446433,0.282325
2018-01-06,0.967363,0.935231
2018-01-09,0,0
2018-01-11,0.258394,0.130573
2018-01-14,0.920403,0.848531
2018-01-16,0.999563,0.9944
2018-01-19,0.0593744,0.0162814
2018-01-21,0.59221,0.461833
2018-01-24,0.519915,0.223957
2018-01-26,0.999521,0.993544
2018-01-29,0.0336882,0.0091603
2018-01-31,0.994977,0.985004
2018-02-03,0.302843,0.132956
2018-02-05,0.898405,0.620192
2018-02-08,0.616849,0.285896
2018-02-10,0.0707721,0.0317432
2018-02-13,0.137336,0.035992
2018-02-15,0,0
2018-02-18,2.541e-05,0
2018-02-20,0.242512,0.0406668
2018-02-23,0.140054,0.0125753
2018-02-25,0.284242,0.0195138
2018-02-28,0.961624,0.906262
2018-03-02,0.562747,0.365922
2018-03-05,0.589352,0.277603
2018-03-07,0.262713,0.0805152
2018-03-10,1.00001,0.99822
2018-03-12,0.471249,0.1723
2018-03-15,0.00739085,0.000340302
2018-03-17,0.0206907,2.97485e-05
2018-03-20,0.00961772,0.000785312
2018-03-22,0.0846195,0.019805
2018-03-25,0.00276832,0.000102744
2018-03-27,0.27973,0.0421134
2018-03-30,0.644418,0.537254
2018-04-01,0.915367,0.73532
2018-04-04,0.446596,0.236483
2018-04-06,1.00009,1.00026
2018-04-09,0.866541,0.723081
2018-04-11,0.999005,0.995919
2018-04-14,0.0316217,0.00911471
2018-04-16,0.998235,0.989232
2018-04-19,0.0234376,2.58894e-06
2018-04-21,0.877104,0.770202
2018-04-24,0.998576,0.99303
2018-04-26,0.268931,0.132255
2018-04-29,0.986139,0.938995
2018-05-01,0.0354979,0.00569272
2018-05-04,0.373064,0.153599
2018-05-06,0.366778,0.0391309
2018-05-09,0.291862,0.040344
2018-05-11,0.620326,0.28875
2018-05-14,0.409432,0.106389
2018-05-16,0.241791,0.183487
2018-05-19,0.736269,0.3803
2018-05-21,0.300516,0.0844883
2018-05-24,0.995765,0.98097
2018-05-26,0.752461,0.591787
2018-05-29,0.638242,0.386381
2018-05-31,0.97972,0.940725
2018-06-03,0.962845,0.918737
2018-06-05,0.997818,0.98837
2018-06-08,0.934182,0.765249
2018-06-10,0.99597,0.990746
2018-06-13,0.364318,0.206389
2018-06-15,0.319147,0.0331848
2018-06-18,0.421942,0.0813799
2018-06-20,0.655152,0.144133
2018-06-23,0.999006,0.992287
2018-06-25,0.32607,0.036587
2018-06-28,1.00016,0.999636
