,Date,cf_200,cf_2000
0,2018-01-01,0.9389446794556272,0.7436476748798138
1,2018-01-03,0.837579474333109,0.5084095397657077
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0011466146237761,0.0
4,2018-01-16,0.3139684821028804,0.1768538413033415
5,2018-01-18,0.208589129263161,0.1106543354104172
6,2018-01-21,0.9999538073166322,0.9999538073166322
7,2018-01-23,0.9697431872949812,0.9159351667068744
8,2018-01-28,1.5982148811531091e-06,0.0
9,2018-01-31,0.0087107069790702,0.0012278649055113
10,2018-02-05,0.9963991352671778,0.97609676947812
11,2018-02-07,0.3785688603373829,0.3154165354371287
12,2018-02-10,0.9993071114588128,0.9949618557814814
13,2018-02-12,0.9959841321363716,0.97473048947775
14,2018-02-15,0.4709771741326818,0.3585450494426577
15,2018-02-17,0.0044082954257987,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.999953807316632,0.9999538073166322
18,2018-02-25,0.0,0.0
19,2018-02-27,0.9969156458396728,0.9873743491508484
20,2018-03-02,0.4313340978498203,0.172458725879907
21,2018-03-04,0.0,0.0
22,2018-03-07,0.9670938341784364,0.933167236928823
23,2018-03-09,0.0,0.0
24,2018-03-12,0.8914680381139433,0.8412371056073245
25,2018-03-14,0.7980294278308959,0.7343245074580211
26,2018-03-17,0.9999538073166322,0.999953807316632
27,2018-03-19,0.5529715727513299,0.4431978856477482
28,2018-03-22,0.9999538073166322,0.9999538073166322
29,2018-03-24,0.9999446539041312,0.9999538073166322
30,2018-03-27,0.0,0.0
31,2018-03-29,0.9977248787264712,0.9734363713008016
32,2018-04-01,0.9949614523817896,0.9782350009406532
33,2018-04-03,0.959830284849553,0.858643363018565
34,2018-04-06,0.9412049364761,0.7592148912124616
35,2018-04-08,0.4513321509904878,0.1695246255698045
36,2018-04-11,0.1508367616395746,0.0178397172174996
37,2018-04-13,0.7356999579640998,0.423611955432459
38,2018-04-16,0.0,0.0
39,2018-04-18,0.9999275589875252,0.9996020108779512
40,2018-04-21,0.0088346412784905,0.0031277065224166
41,2018-04-23,0.9719451952232148,0.9388932984140754
42,2018-04-26,0.0,0.0
43,2018-04-28,0.2959726258438885,0.1223044712220742
44,2018-05-01,0.504369587573015,0.4025509617665437
45,2018-05-03,0.103082658799051,0.057224180681195
46,2018-05-06,0.7636997858582933,0.6324166898657102
47,2018-05-08,0.8786456615421486,0.7679976597348044
48,2018-05-11,0.9974214600528224,0.9801270491945836
49,2018-05-13,0.1122509328670146,0.0485735124928082
50,2018-05-16,0.5317139815618248,0.4795771097214882
51,2018-05-18,0.9998945280737676,0.9997117504082684
52,2018-05-21,0.4175959817561805,0.2459611006064332
53,2018-05-23,0.041108548165107,0.0038018067799289
54,2018-05-26,0.9957151636824584,0.96107415811346
55,2018-05-28,0.0363930963509993,0.0198312798451494
56,2018-05-31,0.0,0.0
57,2018-06-02,0.0006097916232908726,0.0
58,2018-06-05,0.9936918076892584,0.9736897530287658
59,2018-06-07,0.7285456342297677,0.6660410000119967
60,2018-06-10,0.8342254030363894,0.792605523540595
61,2018-06-12,0.4481940768680792,0.2368463871265769
62,2018-06-15,0.9998985962571016,0.9996475312284986
63,2018-06-17,0.0237810761951109,0.0070658817705186
64,2018-06-20,0.9947119080788616,0.9848670947153332
65,2018-06-22,0.6204486631315693,0.5115903457667814
66,2018-06-25,0.9998424165824914,0.9994301740046616
67,2018-06-27,9.589289286918656e-06,0.0
68,2018-06-30,0.99868961934564,0.9886493428777124
69,2018-07-02,0.0,0.0
70,2018-07-05,0.0512603629385318,0.0083727571778372
71,2018-07-07,0.444407804964704,0.2728010489782237
72,2018-07-10,0.7499728470128968,0.5893196626875468
73,2018-07-12,0.5942192807053587,0.47129823641489
74,2018-07-15,0.3258726799521513,0.1940290914251815
75,2018-07-17,0.567199661073607,0.5425176890978576
76,2018-07-20,0.0175722820242798,0.0098673684203149
77,2018-07-22,0.6267853555165901,0.5850210463960669
78,2018-07-25,0.006181839121147,0.0007301415732731
79,2018-07-27,0.0046892239968494,0.00039766492088327815
80,2018-07-30,0.0,0.0
81,2018-08-01,0.7403567373442008,0.5963728026115818
82,2018-08-04,0.9999538073166322,0.999953807316632
83,2018-08-06,0.001388848731722,0.0
84,2018-08-09,0.1585276656508487,0.0536566910053711
85,2018-08-11,0.9583151480837672,0.9464219867486672
86,2018-08-14,0.0,0.0
87,2018-08-16,0.0355447348336308,0.011202178686526
88,2018-08-19,0.0,0.0
89,2018-08-21,0.0037118606138742,9.300926880019692e-05
90,2018-08-24,0.965224738113475,0.8868819385761915
91,2018-08-26,0.2746094652968707,0.1610754589065352
92,2018-08-29,0.0,0.0
93,2018-08-31,0.1571751690430598,0.0808288002788609
94,2018-09-03,0.9854282709780104,0.9201843243728486
95,2018-09-05,0.6947481003813072,0.425521948705171
96,2018-09-08,0.0834021501585328,0.007215418845584
97,2018-09-10,0.3595878706931573,0.2421984594923564
98,2018-09-13,0.0,0.0
99,2018-09-15,0.0834671373930834,0.0403492656184103
100,2018-09-18,0.0001216096232295593,0.0
101,2018-09-20,0.93609053718079,0.5846982218041872
102,2018-09-23,0.3405959812804197,0.0901717063666519
103,2018-09-25,7.991074405765546e-06,0.0
104,2018-09-28,0.0,0.0
105,2018-09-30,0.0,0.0
106,2018-10-03,0.0,0.0
107,2018-10-05,0.999953807316632,0.9999538073166322
