Date,cf_200,cf_2000
2018-01-07,1,1
2018-01-12,0.99887,0.984469
2018-01-17,1,1
2018-01-27,1,1
2018-02-01,0.83082,0.756708
2018-02-06,1,1
2018-02-11,0.996094,0.980801
2018-02-16,1,1
2018-02-21,1,1
2018-02-26,1,1
2018-03-03,1,1
2018-03-08,1,1
2018-03-13,0.983728,0.934221
2018-03-18,1,1
2018-03-23,1,1
2018-03-28,1,1
2018-04-02,1,1
2018-04-07,0.983202,0.960209
2018-04-12,0.159873,0.0696097
2018-04-17,0.971213,0.944148
2018-04-22,1,1
2018-04-27,0.990029,0.975168
2018-05-02,0.999996,1
2018-05-07,0.999996,1
2018-05-12,1,1
2018-05-17,0.952611,0.904413
2018-05-22,0.999995,1
2018-06-01,1,1
2018-06-06,0.981074,0.951004
2018-06-11,1,1
2018-06-16,1,1
2018-06-21,1,1
2018-06-26,0.999968,0.999599
2018-07-01,0.999752,0.998835
2018-07-06,0.973752,0.949992
2018-07-11,0.971194,0.93085
2018-07-16,1,1
2018-07-21,1,1
2018-07-26,0.999991,1
2018-07-31,0.42948,0.298718
2018-08-05,0.864602,0.796569
2018-08-10,0.305205,0.251203
2018-08-15,0.928596,0.869267
2018-08-20,1,1
2018-08-25,1,1
2018-08-30,0.999993,1
2018-09-04,1,1
2018-09-09,0.975201,0.934124
2018-09-14,1,1
2018-09-19,0.999993,1
2018-09-24,0.999993,1
2018-09-29,1,1
2018-10-04,1,1
2018-10-09,1,1
2018-10-14,0.98127,0.929185
2018-10-19,1,1
2018-10-24,0.999939,0.998897
2018-10-29,0.995202,0.945772
2018-11-03,0.979122,0.902966
2018-11-08,0.996223,0.973632
2018-11-18,0.998203,0.987609
2018-11-23,1,1
2018-11-28,0.998025,0.981636
2018-12-03,0.917283,0.760484
2018-12-08,0.999485,0.99296
2018-12-13,0.996247,0.98641
2018-12-18,1,1
2018-12-23,0.999973,0.999286
2018-12-28,1,1
2019-01-02,1,1
2019-01-07,0.888397,0.815624
2019-01-12,0.99873,0.992961
2019-01-17,1,1
2019-01-22,1,1
2019-01-27,1,1
2019-02-01,0.998421,0.993389
2019-02-06,1,1
2019-02-11,1,1
2019-02-16,0.130251,0.0474316
2019-02-21,1,1
2019-02-26,1,1
2019-03-03,0.995498,0.988742
2019-03-08,1,1
2019-03-13,1,1
2019-03-18,0.989698,0.983779
2019-03-23,0,0
2019-03-28,0.00292146,0
2019-04-02,0.853052,0.718739
2019-04-07,0.978483,0.957779
2019-04-12,0,0
2019-04-17,1,1
2019-04-22,0.791749,0.705704
2019-04-27,0.999706,0.998262
2019-05-02,1,1
2019-05-07,0.961942,0.942163
2019-05-12,0.562969,0.450351
2019-05-17,0.692538,0.591455
2019-05-27,0.996747,0.992338
2019-06-01,0.657901,0.529639
2019-06-06,1,1
2019-06-11,1,1
2019-06-16,0.999921,0.998774
2019-06-21,1,1
2019-06-26,0.999204,0.995536
2019-07-01,1,1
2019-07-06,0.999984,0.999695
2019-07-11,0.999994,1
2019-07-16,1,1
2019-07-21,0.999287,0.99529
2019-07-26,1,1
2019-07-31,0.0270394,0.00464765
2019-08-05,1,1
2019-08-10,1,1
2019-08-15,1,1
2019-08-20,1,1
2019-08-25,0.998353,0.993006
2019-08-30,0.95066,0.870659
2019-09-04,1,1
2019-09-09,1,1
2019-09-14,0.41369,0.283961
2019-09-19,1,1
2019-09-29,1,1
2019-10-04,0.999972,0.999648
2019-10-09,0.999973,0.999422
2019-10-14,1,1
2019-10-19,1,1
2019-10-24,1,1
2019-10-29,1,1
2019-11-03,1,1
2019-11-08,0.983624,0.948532
2019-11-13,0.994506,0.971925
2019-11-18,0.960942,0.945641
2019-11-23,0.960619,0.871015
2019-11-28,1,1
2019-12-03,0.998125,0.990047
2019-12-08,0.36597,0.251192
2019-12-13,0.999701,0.997392
2019-12-18,0.549713,0.474917
2019-12-23,0.998238,0.983967
2019-12-28,1,1
2020-01-02,0.999358,0.996268
2020-01-07,1,1
2020-01-12,1,1
2020-01-17,0.999994,1
2020-01-22,1,1
2020-01-27,1,1
2020-02-01,1,1
2020-02-06,1,1
2020-02-11,0.20304,0.0138524
2020-02-16,1,1
2020-02-21,0.864863,0.769742
2020-02-26,0.691964,0.633822
2020-03-02,1,1
2020-03-07,1,1
2020-03-12,1,1
2020-03-17,1,1
2020-03-22,0.513295,0.366002
2020-03-27,0.994223,0.983567
2020-04-01,1,1
2020-04-06,1,1
2020-04-11,0.9971,0.990779
2020-04-16,0.997809,0.984317
2020-04-21,0.0691572,0.0184371
2020-04-26,0.926589,0.783073
2020-05-01,0.975743,0.928012
2020-05-06,0.999994,1
2020-05-11,1,1
2020-05-16,1,1
2020-05-21,0.219141,0.122581
2020-05-26,1,1
2020-05-31,0.999534,0.997305
2020-06-05,0.985671,0.903831
2020-06-10,0.999829,0.998204
2020-06-15,1,1
2020-06-20,1,1
2020-06-25,1,1
2020-06-30,1,1
2020-07-05,0.99221,0.981406
2020-07-10,0.999915,0.999061
2020-07-15,0.972026,0.945061
2020-07-20,0.999995,1
2020-07-25,1,1
2020-07-30,0.886191,0.800371
2020-08-04,1,1
2020-08-09,0.00730571,4.76079e-05
2020-08-14,0.903894,0.791868
2020-08-19,0.994987,0.978625
2020-08-24,1,1
2020-08-29,0.998177,0.995265
2020-09-03,1,1
2020-09-08,1,1
2020-09-13,1,1
2020-09-18,1,1
2020-09-23,1,1
2020-09-28,1,1
2020-10-08,1,1
2020-10-13,1,1
2020-10-18,1,1
2020-10-23,1,1
2020-10-28,1,1
2020-11-02,1,1
2020-11-07,0.933516,0.804382
2020-11-12,1,1
2020-11-17,1,1
2020-11-22,1,1
2020-11-27,1,1
2020-12-02,1,1
2020-12-07,1,1
2020-12-12,0.994465,0.961018
2020-12-17,1,1
2020-12-22,0.999969,0.999542
2020-12-27,1,1
2021-01-01,0.857344,0.685073
2021-01-06,1,1
2021-01-11,1,1
