Date,cf_200,cf_2000
2019-12-30,0.997656,0.972390
2020-01-04,0.999795,0.998912
2020-01-09,0.934885,0.891084
2020-01-14,0.711910,0.508147
2020-01-19,0.999854,0.999002
2020-01-24,0.999841,0.998793
2020-01-29,0.999806,0.998694
2020-02-03,0.999786,0.998650
2020-02-08,0.787813,0.683220
2020-02-13,0.952231,0.914292
2020-02-18,0.252015,0.144446
2020-02-23,0.425654,0.301948
2020-02-28,0.049618,0.014712
2020-03-04,0.957536,0.815689
2020-03-09,0.608726,0.507067
2020-03-14,0.000000,0.000000
2020-03-19,0.592218,0.357568
2020-03-24,0.999932,0.999952
2020-03-29,0.267275,0.070392
2020-04-03,0.999930,0.999615
2020-04-08,0.999868,0.998757
2020-04-13,0.657692,0.485979
2020-04-18,0.207977,0.048533
2020-04-23,0.305789,0.029785
2020-04-28,0.308903,0.191840
2020-05-03,0.999153,0.988887
2020-05-08,0.010234,0.000000
2020-05-13,0.919227,0.783934
2020-05-18,0.847035,0.482240
2020-05-23,0.999393,0.997690
2020-05-28,0.877385,0.826495
2020-06-02,0.872272,0.734979
2020-06-07,0.698323,0.626189
2020-06-12,0.115811,0.002474
2020-06-17,0.990798,0.950642
2020-06-22,0.949147,0.916102
2020-06-27,0.720958,0.519792
2020-07-02,0.995267,0.983098
2020-07-07,0.568759,0.478401
2020-07-12,0.999745,0.998579
2020-07-17,0.016294,0.001914
2020-07-22,0.999952,0.999952
2020-07-27,0.858946,0.829664
2020-08-01,0.175323,0.090152
2020-08-06,0.176798,0.005366
2020-08-11,0.025013,0.000748
2020-08-16,0.057682,0.004657
2020-08-21,0.633309,0.474424
2020-08-26,0.999952,0.999952
2020-08-31,0.999931,0.999678
2020-09-05,0.995787,0.987295
2020-09-10,0.007791,0.000000
2020-09-15,0.991824,0.945508
2020-09-20,0.025261,0.000252
2020-09-25,0.535864,0.377582
2020-09-30,0.998635,0.980869
2020-10-05,0.877284,0.698694
2020-10-10,0.286014,0.107939
2020-10-15,0.077662,0.001914
2020-10-20,0.995663,0.977566
2020-10-25,0.999824,0.999125
2020-10-30,0.415402,0.274461
2020-11-04,0.553944,0.130629
2020-11-09,0.996295,0.973112
2020-11-14,0.000001,0.000000
2020-11-19,0.771959,0.667168
2020-11-24,0.999828,0.998768
2020-11-29,0.751626,0.641892
2020-12-04,0.997992,0.990863
2020-12-09,0.653656,0.506120
2020-12-14,0.875942,0.435639
2020-12-19,0.997504,0.986751
2020-12-24,0.999797,0.998226
2020-12-29,0.851582,0.763971
2021-01-03,0.293397,0.131278
2021-01-08,0.997857,0.990800
2021-01-13,0.996397,0.986255
2021-01-18,0.369448,0.229513
2021-01-23,0.999728,0.998047
2021-01-28,0.942236,0.701215
2021-02-02,0.000219,0.000000
2021-02-07,0.034187,0.009536
2021-02-12,0.999937,0.999681
2021-02-17,0.084869,0.001295
2021-02-22,0.999476,0.995422
2021-02-27,0.999429,0.994991
2021-03-04,0.085148,0.010970
2021-03-09,0.690040,0.542358
2021-03-14,0.999818,0.998219
2021-03-19,0.999805,0.998710
2021-03-24,0.560622,0.467458
2021-03-29,0.942155,0.878513
2021-04-03,0.193741,0.118528
2021-04-08,0.118734,0.015260
2021-04-13,0.528074,0.032244
2021-04-18,0.835876,0.677249
2021-04-23,0.138226,0.083693
2021-04-28,0.997691,0.988169
2021-05-03,0.852839,0.670808
2021-05-08,0.570326,0.138150
2021-05-13,0.138341,0.073718
2021-05-18,0.071413,0.042142
2021-05-23,0.308386,0.204826
2021-05-28,0.756546,0.559259
2021-06-02,0.000015,0.000000
2021-06-07,0.995025,0.975000
2021-06-17,0.811148,0.469264
2021-06-22,0.049294,0.003720
2021-06-27,0.399050,0.184051
2021-07-02,0.420682,0.250640
2021-07-07,0.877191,0.676475
2021-07-12,0.000045,0.000000
2021-07-17,0.000000,0.000000
2021-07-22,0.333226,0.023336
2021-07-27,0.087046,0.016939
2021-08-01,0.000184,0.000000
2021-08-06,0.999946,0.999952
2021-08-11,0.999522,0.994601
2021-08-16,0.999923,0.999562
2021-08-21,0.083704,0.007121
2021-08-26,0.248721,0.021481
2021-08-31,0.008739,0.000000
2021-09-05,0.999919,0.999606
2021-09-10,0.021851,0.000041
2021-09-15,0.179950,0.032990
2021-09-20,0.999867,0.998821
2021-09-25,0.015124,0.005293
2021-09-30,0.514408,0.084921
2021-10-05,0.014560,0.000252
2021-10-10,0.988180,0.944260
2021-10-15,0.999452,0.994962
2021-10-20,0.011564,0.000043
2021-10-25,0.135904,0.050325
2021-10-30,0.999882,0.999060
2021-11-04,0.797457,0.585252
2021-11-14,0.433073,0.071945
2021-11-19,0.001363,0.000000
2021-11-24,0.999916,0.999562
2021-11-29,0.987981,0.901612
2021-12-04,0.999661,0.997769
2021-12-09,0.854631,0.704992
2021-12-19,0.999025,0.994224
2021-12-24,0.999766,0.998212
2021-12-29,0.999813,0.998598
