Date,cf_200,cf_2000
2018-01-01,0.999485,0.996456
2018-01-04,0.002845,0.000000
2018-01-06,0.731985,0.425775
2018-01-11,0.003286,0.000000
2018-01-14,0.472698,0.079674
2018-01-16,0.150482,0.004032
2018-01-21,0.842231,0.498931
2018-01-24,0.690672,0.400137
2018-01-26,0.067130,0.001526
2018-01-29,0.334209,0.049347
2018-01-31,0.724087,0.260792
2018-02-05,0.013296,0.000154
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.262245,0.009023
2018-02-15,0.686328,0.327519
2018-02-18,0.000000,0.000000
2018-02-20,0.922922,0.769159
2018-02-23,0.434042,0.084328
2018-02-25,0.731957,0.532856
2018-02-28,0.004053,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.320193,0.020242
2018-03-07,0.213018,0.011391
2018-03-10,0.000081,0.000000
2018-03-12,0.400585,0.042628
2018-03-15,0.388121,0.022214
2018-03-17,0.312024,0.024631
2018-03-20,0.699790,0.331475
2018-03-22,0.553695,0.208102
2018-03-27,0.288098,0.018194
2018-03-30,0.539530,0.192177
2018-04-01,0.280192,0.017902
2018-04-06,0.864754,0.564446
2018-04-09,0.012844,0.000000
2018-04-11,0.075877,0.004691
2018-04-16,0.029509,0.000860
2018-04-19,0.732514,0.424254
2018-04-21,0.486457,0.104794
2018-04-26,0.204457,0.010351
2018-04-29,0.755747,0.281985
2018-05-01,0.117571,0.003856
2018-05-06,0.001330,0.000000
2018-05-09,0.799542,0.477884
2018-05-11,0.849968,0.615060
2018-05-16,0.028851,0.001269
2018-05-19,0.093349,0.000663
2018-05-21,0.275300,0.025221
2018-05-24,0.056997,0.000996
2018-05-26,0.890152,0.659783
2018-05-29,0.372693,0.054871
2018-05-31,0.995984,0.980894
2018-06-03,0.755670,0.383152
2018-06-05,0.000052,0.000000
2018-06-08,0.964586,0.837450
2018-06-10,0.270217,0.093829
2018-06-13,0.052552,0.000854
2018-06-15,0.719968,0.601944
2018-06-18,0.450583,0.119317
2018-06-20,0.963501,0.888925
2018-06-23,0.228830,0.025894
2018-06-25,0.024684,0.003911
2018-06-28,0.929529,0.716803
2018-06-30,0.408017,0.121775
2018-07-03,0.981827,0.914930
2018-07-05,0.100003,0.004965
2018-07-08,0.000000,0.000000
2018-07-10,0.057297,0.001799
2018-07-13,0.440443,0.055629
2018-07-15,0.179381,0.021568
2018-07-18,0.000129,0.000000
2018-07-20,0.003442,0.000056
2018-07-23,0.000319,0.000000
2018-07-25,0.283632,0.061894
2018-07-28,0.996142,0.985213
2018-07-30,0.890468,0.748778
2018-08-02,0.995250,0.984085
2018-08-04,0.717408,0.405734
2018-08-07,0.997196,0.993922
2018-08-09,0.133328,0.023494
2018-08-12,0.993621,0.954869
2018-08-14,0.991209,0.955812
2018-08-17,0.994828,0.965432
2018-08-19,0.938129,0.694724
2018-08-22,0.994693,0.964776
2018-08-24,0.730290,0.561957
2018-08-27,0.975401,0.892099
2018-08-29,0.027953,0.000928
2018-09-01,0.798013,0.462514
2018-09-03,0.999435,0.997992
2018-09-06,0.996303,0.978116
2018-09-08,0.946845,0.840295
2018-09-11,0.000000,0.000000
2018-09-13,0.998462,0.991312
2018-09-16,0.996209,0.970563
2018-09-18,0.999399,0.997774
2018-09-23,0.336475,0.073391
2018-09-26,0.996856,0.983844
2018-09-28,0.997848,0.986905
2018-10-03,0.968951,0.882424
2018-10-08,0.034944,0.004301
2018-10-13,0.883138,0.705697
2018-10-18,0.999855,0.999968
2018-10-23,0.031928,0.001978
2018-10-28,0.716573,0.343426
2018-10-31,0.993730,0.962000
2018-11-02,0.859504,0.748995
2018-11-07,0.969959,0.869610
2018-11-10,0.841950,0.538898
2018-11-12,0.803083,0.643878
2018-11-17,0.435980,0.254402
2018-11-20,0.653829,0.333545
2018-11-22,0.991421,0.945809
2018-11-27,0.820445,0.752712
2018-11-30,0.000000,0.000000
2018-12-02,0.942422,0.710271
2018-12-07,0.180247,0.030086
2018-12-10,0.000958,0.000000
2018-12-12,0.001540,0.000000
2018-12-17,0.252474,0.024508
2018-12-20,0.674247,0.317356
2018-12-22,0.014731,0.000020
2018-12-27,0.896531,0.739378
2018-12-30,0.297367,0.047640
2019-01-01,0.479119,0.113576
2019-01-06,0.003400,0.000000
2019-01-09,0.174738,0.033129
2019-01-11,0.062236,0.006685
2019-01-16,0.839453,0.653060
2019-01-19,0.004378,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.008134,0.000001
2019-01-26,0.021356,0.001111
2019-01-29,0.429162,0.118159
2019-01-31,0.978559,0.889868
2019-02-03,0.118506,0.018540
2019-02-05,0.160937,0.009797
2019-02-08,0.005710,0.000000
2019-02-10,0.431570,0.174101
2019-02-13,0.068865,0.006291
2019-02-15,0.161563,0.031590
2019-02-18,0.000000,0.000000
2019-02-20,0.057125,0.000732
2019-02-23,0.755130,0.542057
2019-02-25,0.996131,0.978796
2019-02-28,0.844197,0.580462
2019-03-02,0.255572,0.013957
2019-03-05,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-10,0.598730,0.258415
2019-03-12,0.285245,0.029815
2019-03-15,0.711538,0.533759
2019-03-17,0.115529,0.021483
2019-03-20,0.012287,0.000000
2019-03-22,0.235524,0.008549
2019-03-25,0.890329,0.680001
2019-03-27,0.549077,0.145052
2019-03-30,0.373613,0.053211
2019-04-01,0.997501,0.982323
2019-04-04,0.483141,0.090919
2019-04-06,0.740181,0.354146
2019-04-09,0.616992,0.321828
2019-04-11,0.058992,0.000651
2019-04-16,0.875285,0.648599
2019-04-19,0.037489,0.000042
2019-04-21,0.681583,0.350492
2019-04-26,0.702136,0.418953
2019-04-29,0.137332,0.021879
2019-05-01,0.073940,0.002442
2019-05-06,0.275386,0.049581
2019-05-09,0.554171,0.107076
2019-05-11,0.201509,0.015008
2019-05-16,0.174197,0.010882
2019-05-19,0.358425,0.228418
2019-05-26,0.205522,0.015186
2019-05-29,0.277374,0.020911
2019-05-31,0.697487,0.466737
2019-06-05,0.184044,0.003834
2019-06-08,0.419297,0.136105
2019-06-10,0.020983,0.000620
2019-06-13,0.762358,0.393886
2019-06-15,0.000000,0.000000
2019-06-18,0.041941,0.000729
2019-06-20,0.493885,0.207788
2019-06-23,0.156838,0.004418
2019-06-25,0.555025,0.342643
2019-06-28,0.804703,0.599960
2019-06-30,0.560812,0.270304
2019-07-05,0.514877,0.202606
2019-07-08,0.994972,0.973268
2019-07-10,0.567725,0.338057
2019-07-15,0.328640,0.120005
2019-07-18,0.989419,0.956433
2019-07-20,0.999771,0.999957
2019-07-25,0.998481,0.989546
2019-07-28,0.057381,0.000559
2019-07-30,0.928727,0.732372
2019-08-04,0.851198,0.603438
2019-08-07,0.994736,0.967649
2019-08-09,0.999688,0.999388
2019-08-12,0.988887,0.911226
2019-08-14,0.999597,0.998280
2019-08-17,0.994814,0.969079
2019-08-19,0.331959,0.036606
2019-08-22,0.001841,0.000000
2019-08-24,0.226521,0.043286
2019-08-27,0.994634,0.968898
2019-08-29,0.987105,0.960711
2019-09-01,0.994796,0.965050
2019-09-03,0.220917,0.015303
2019-09-06,0.904548,0.682741
2019-09-11,0.994906,0.965072
2019-09-13,0.844506,0.753168
2019-09-16,0.472616,0.108442
2019-09-18,0.739995,0.539695
2019-09-21,0.948090,0.751033
2019-09-26,0.211469,0.045212
2019-09-28,0.999703,0.999945
2019-10-01,0.987499,0.924771
2019-10-03,0.031670,0.005011
2019-10-08,0.999588,0.998740
2019-10-11,0.028885,0.000699
2019-10-13,0.448011,0.106171
2019-10-18,0.268352,0.038053
2019-10-21,0.994892,0.968264
2019-10-23,0.884126,0.822397
2019-10-28,0.998449,0.992821
2019-10-31,0.885068,0.641257
2019-11-02,0.225650,0.010873
2019-11-07,0.967918,0.850789
2019-11-10,0.051234,0.000271
2019-11-12,0.743825,0.581811
2019-11-15,0.171409,0.040053
2019-11-17,0.000029,0.000000
2019-11-20,0.438234,0.274797
2019-11-22,0.969127,0.897770
2019-11-25,0.006479,0.000000
2019-11-30,0.815514,0.553090
2019-12-02,0.964129,0.854246
2019-12-05,0.253584,0.006980
2019-12-07,0.770117,0.427222
2019-12-10,0.000000,0.000000
