Date,cf_200,cf_2000
2018-01-01,0.065927,0.008537
2018-01-06,0.234486,0.001699
2018-01-11,0.064570,0.000177
2018-01-16,0.749980,0.386806
2018-01-21,0.334268,0.063617
2018-01-26,0.665011,0.488349
2018-01-31,0.020418,0.000127
2018-02-10,0.026137,0.000084
2018-02-15,0.893403,0.424325
2018-02-20,0.716608,0.415354
2018-02-25,0.040368,0.000078
2018-03-02,0.027815,0.002038
2018-03-07,0.870510,0.624298
2018-03-12,0.040677,0.000004
2018-03-17,0.004819,0.000194
2018-03-22,0.492659,0.089895
2018-03-27,0.075687,0.012626
2018-04-01,0.106084,0.001836
2018-04-06,0.012034,0.000000
2018-04-11,0.341053,0.021067
2018-04-16,0.019335,0.000000
2018-04-21,0.999669,0.995952
2018-04-26,0.874517,0.770141
2018-05-01,0.682281,0.563727
2018-05-06,0.847110,0.359475
2018-05-11,0.828773,0.686059
2018-05-16,0.764554,0.612859
2018-05-21,0.981340,0.933901
2018-05-26,1.000024,1.000026
2018-05-31,1.000023,1.000026
2018-06-05,0.975627,0.800252
2018-06-10,0.996965,0.993399
2018-06-15,1.000024,1.000026
2018-06-20,0.986144,0.920932
2018-06-25,0.806358,0.720993
2018-06-30,0.999996,0.999340
2018-07-05,0.999168,0.987381
2018-07-10,0.890860,0.816194
2018-07-15,0.992678,0.973113
2018-07-20,0.999909,0.998575
2018-07-25,0.999781,0.996778
2018-07-30,0.998762,0.996866
2018-08-04,1.000009,1.000026
2018-08-09,1.000009,1.000026
2018-08-14,1.000021,1.000026
2018-08-19,0.999919,0.998513
2018-08-24,0.991250,0.974869
2018-08-29,0.999919,0.998532
2018-09-03,0.999986,0.999553
2018-09-08,0.228202,0.163521
2018-09-13,0.999737,0.996927
2018-09-18,0.999823,0.997467
2018-09-23,0.999982,0.999201
2018-09-28,0.950941,0.930322
2018-10-03,0.999871,0.997272
2018-10-08,0.770991,0.661113
2018-10-13,0.715847,0.329065
2018-10-18,0.147460,0.093481
2018-10-23,0.480504,0.387828
2018-10-28,0.998098,0.990650
2018-11-02,0.994420,0.958835
2018-11-07,0.039288,0.009386
2018-11-12,1.000015,0.999856
2018-11-17,0.151359,0.083316
2018-11-22,0.322052,0.117188
2018-11-27,0.037174,0.001046
2018-12-02,0.061713,0.000206
2018-12-07,0.477755,0.173413
2018-12-12,0.328584,0.029183
2018-12-17,0.008781,0.000000
2018-12-22,0.001053,0.000000
2018-12-27,0.126994,0.033755
2019-01-01,0.167595,0.069573
2019-01-06,0.000000,0.000000
2019-01-11,0.000460,0.000000
2019-01-16,0.060513,0.000300
2019-01-21,0.019497,0.000054
2019-01-26,0.520584,0.235223
2019-01-31,0.012407,0.000011
2019-02-05,0.778477,0.325435
2019-02-10,0.000000,0.000000
2019-02-15,0.158843,0.061447
2019-02-20,0.127853,0.001894
2019-02-25,0.395600,0.062603
2019-03-02,0.924882,0.850620
2019-03-07,0.310704,0.079377
2019-03-12,0.177701,0.001569
2019-03-17,0.115491,0.039088
2019-03-22,0.999719,0.997442
2019-03-27,0.350197,0.173147
2019-04-01,0.936594,0.834266
2019-04-06,0.368116,0.124258
2019-04-11,0.001187,0.000000
2019-04-16,0.310213,0.084709
2019-04-21,0.972182,0.846643
2019-04-26,0.964303,0.906827
2019-05-01,0.899676,0.692112
2019-05-06,0.986855,0.866037
2019-05-11,0.764979,0.229769
2019-05-16,0.999996,0.999509
2019-05-21,0.998143,0.978760
2019-05-26,0.969964,0.811160
2019-05-31,1.000024,1.000026
2019-06-05,0.999483,0.992893
2019-06-10,0.999855,0.997707
2019-06-15,0.999956,0.999118
2019-06-20,1.000005,1.000026
2019-06-25,1.000016,0.999892
2019-06-30,1.000002,0.999758
2019-07-05,0.996407,0.980340
2019-07-10,0.999961,0.999317
2019-07-15,1.000001,0.999928
2019-07-20,1.000018,0.999866
2019-07-25,0.999928,0.999139
2019-07-30,0.999964,0.999039
2019-08-04,0.835988,0.710302
2019-08-09,0.999649,0.997847
2019-08-14,0.999952,0.999123
2019-08-19,0.999861,0.998003
2019-08-24,0.999909,0.998622
2019-08-29,0.998678,0.993830
2019-09-03,1.000011,1.000026
2019-09-08,0.363748,0.021596
2019-09-13,0.999939,0.999868
2019-09-18,0.995968,0.976830
2019-09-23,0.995745,0.981861
2019-09-28,0.996383,0.984430
2019-10-03,0.997553,0.993504
2019-10-08,0.648311,0.329854
2019-10-13,0.591479,0.181749
2019-10-18,1.000016,1.000026
2019-10-23,0.264479,0.202215
