Date,cf_200,cf_2000
2018-01-04,0.65595,0.171088
2018-01-09,0,0
2018-01-14,0.0149543,0.00415236
2018-01-19,0.0363632,0.00507305
2018-01-24,0.00114263,0
2018-01-29,0,0
2018-02-03,8.87071e-05,0
2018-02-08,0.702921,0.444885
2018-02-13,0.38337,0.0427048
2018-02-18,0.0029537,0
2018-02-23,0.972056,0.924868
2018-03-05,0.000508442,0
2018-03-10,0.0261092,0.000147701
2018-03-15,3.71845e-06,0
2018-03-20,0.906701,0.825329
2018-03-25,1.02269e-05,0
2018-03-30,0.305987,0.253972
2018-04-04,0.0267219,0.000733763
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.00551515,0.000117068
2018-04-24,0.0176728,0.000201001
2018-04-29,0,0
2018-05-04,0.0277246,0.0056862
2018-05-09,0.586175,0.249964
2018-05-14,6.1952e-05,0
2018-05-19,0.00301681,0.000220526
2018-05-24,0.957679,0.791546
2018-05-29,0.000270452,0
2018-06-03,0.29438,0.230496
2018-06-08,0,0
2018-06-13,0.563221,0.187259
2018-06-18,0,0
2018-06-23,0.625324,0.195485
2018-06-28,0.0689952,0.0308774
2018-07-03,0,0
2018-07-08,0.000382926,0
2018-07-13,0,0
2018-07-18,0.0236987,0.0127643
2018-07-23,0.303132,0.159235
2018-07-28,0.0708664,0.00957267
2018-08-02,0.119897,0.0229985
2018-08-07,0,0
2018-08-12,0.00375783,0.000641662
2018-08-17,0,0
2018-08-22,0.181931,0.0930131
2018-08-27,0,0
2018-09-01,0.173444,0.0556187
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.370483,0.128109
2018-09-26,0,0
2018-09-28,0.44436,0.355757
2018-10-01,0.00231122,0.000154545
2018-10-06,0,0
2018-10-08,0.285257,0.129978
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0.00048852,0
2018-10-26,8.24297e-05,0
2018-10-31,0.092976,0.0625187
2018-11-05,0.0309751,0.00237746
2018-11-10,0.358002,0.220102
2018-11-15,0.00113076,0
2018-11-20,0.00292714,0
2018-11-25,0.832579,0.752959
2018-11-30,0.0046302,0
2018-12-05,0.455555,0.339246
2018-12-10,0.283659,0.0302007
2018-12-15,0,0
2018-12-20,0.243886,0.143317
2018-12-25,0.218706,0.144439
2018-12-30,0.289731,0.0899988
2019-01-04,0.223165,0.14006
2019-01-09,0,0
2019-01-14,0.83786,0.642099
2019-01-19,0.00314644,0
2019-01-24,0.00212542,0
2019-01-29,0.0940431,0.0171371
2019-02-03,0.000198173,0
2019-02-08,0.80299,0.398338
