Date,cf_200,cf_2000
2018-01-03,0.963169,0.799522
2018-01-05,0.717800,0.346751
2018-01-08,0.634252,0.065590
2018-01-10,0.854836,0.386185
2018-01-13,0.817772,0.280127
2018-01-15,0.792459,0.251692
2018-01-18,0.675879,0.088798
2018-01-20,0.290941,0.080701
2018-01-23,0.623299,0.161672
2018-01-25,0.902107,0.760010
2018-01-28,0.988156,0.881910
2018-01-30,0.835433,0.432887
2018-02-02,0.576395,0.069046
2018-02-04,0.178405,0.017011
2018-02-07,0.686061,0.363803
2018-02-09,0.482802,0.105499
2018-02-12,0.606567,0.165066
2018-02-14,0.332738,0.011076
2018-02-17,0.528749,0.234467
2018-02-19,0.659295,0.449499
2018-02-22,0.956932,0.796703
2018-02-24,0.546003,0.296878
2018-03-01,0.287438,0.141005
2018-03-04,0.993143,0.947607
2018-03-06,0.738814,0.187846
2018-03-09,0.965123,0.842958
2018-03-11,0.714283,0.125005
2018-03-16,0.768339,0.437451
2018-03-19,0.522111,0.150322
2018-03-21,0.922080,0.658527
2018-03-24,0.933884,0.688225
2018-03-26,0.754892,0.333793
2018-03-29,0.692675,0.271509
2018-03-31,0.942412,0.849984
2018-04-03,0.609557,0.382807
2018-04-05,0.527919,0.292199
2018-04-08,0.932525,0.688948
2018-04-10,0.825353,0.351065
2018-04-13,0.334680,0.156688
2018-04-15,0.840848,0.537460
2018-04-18,0.221472,0.108442
2018-04-20,0.959275,0.791530
2018-04-23,0.814292,0.316415
2018-04-25,0.971531,0.815290
2018-04-28,0.817861,0.309958
2018-04-30,0.998827,0.994148
2018-05-03,0.939430,0.734614
2018-05-05,0.930826,0.724598
2018-05-08,0.994340,0.957750
2018-05-10,0.997236,0.975233
2018-05-13,0.992117,0.931386
2018-05-15,0.767441,0.352494
2018-05-18,0.000000,0.000000
2018-05-20,0.834778,0.578643
2018-05-23,0.648012,0.374416
2018-05-25,0.987138,0.972779
2018-05-28,0.989413,0.955507
2018-05-30,0.876774,0.829467
2018-06-02,0.742274,0.514244
2018-06-04,0.987669,0.947510
2018-06-07,0.896558,0.786401
2018-06-09,0.998426,0.985992
2018-06-12,0.991354,0.949794
2018-06-14,0.106499,0.059502
2018-06-17,0.027827,0.009071
2018-06-19,0.995395,0.973184
2018-06-22,0.965920,0.898096
2018-06-24,0.995072,0.963118
2018-06-27,0.997035,0.978876
2018-06-29,0.997854,0.983759
2018-07-02,0.995233,0.964409
2018-07-04,0.358362,0.187783
