Date,cf_200,cf_2000
2018-01-01,0.999778,0.999357
2018-01-03,0.999004,0.998677
2018-01-06,0.999607,0.998404
2018-01-13,0.958201,0.900713
2018-01-16,0.072021,0.054314
2018-01-18,0.878509,0.805061
2018-01-21,0.981600,0.963264
2018-01-23,0.996528,0.984102
2018-01-26,0.999819,0.999829
2018-02-02,0.828449,0.724320
2018-02-05,0.999798,0.999498
2018-02-07,0.998753,0.998162
2018-02-10,0.307747,0.110512
2018-02-12,0.955590,0.838537
2018-02-15,0.999745,0.999234
2018-02-17,0.998879,0.999061
2018-02-20,0.926143,0.860784
2018-02-22,0.026191,0.011302
2018-02-25,0.941518,0.707378
2018-02-27,0.003174,0.000000
2018-03-02,0.999776,0.999346
2018-03-04,0.000060,0.000000
2018-03-07,0.221013,0.167537
2018-03-09,0.878068,0.608697
2018-03-12,0.001958,0.000014
2018-03-14,0.978202,0.942235
2018-03-17,0.981780,0.923706
2018-03-19,0.610558,0.495520
2018-03-22,0.999684,0.999075
2018-03-24,0.961075,0.915865
2018-03-27,0.726673,0.538383
2018-03-29,0.975203,0.883396
2018-04-01,0.424627,0.247967
2018-04-03,0.000000,0.000000
2018-04-06,0.000893,0.000000
2018-04-08,0.240840,0.080279
2018-04-11,0.747849,0.400734
2018-04-13,0.000000,0.000000
2018-04-16,0.999723,0.998107
2018-04-18,0.680415,0.475182
2018-04-21,0.999026,0.993581
2018-04-23,0.000000,0.000000
2018-04-26,0.838053,0.596627
2018-04-28,0.999307,0.999018
2018-05-01,0.000000,0.000000
2018-05-03,0.014032,0.000472
2018-05-06,0.182462,0.054972
2018-05-08,0.649048,0.515888
2018-05-11,0.000000,0.000000
2018-05-13,0.939294,0.821726
2018-05-16,0.000000,0.000000
2018-05-18,0.000691,0.000000
2018-05-21,0.930819,0.870703
2018-05-23,0.993754,0.959235
2018-05-26,0.945512,0.791015
2018-05-28,0.998300,0.990103
2018-05-31,0.991016,0.956736
2018-06-02,0.997728,0.992245
2018-06-05,0.578924,0.178825
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.008989,0.000214
2018-06-15,0.050349,0.006768
2018-06-17,0.000000,0.000000
2018-06-20,0.160611,0.016908
2018-06-22,0.999566,0.999149
2018-06-25,0.584962,0.388943
2018-06-27,0.032499,0.006090
2018-06-30,0.791854,0.470791
2018-07-02,0.000000,0.000000
2018-07-05,0.181442,0.055319
2018-07-07,0.521863,0.304369
2018-07-10,0.000000,0.000000
2018-07-12,0.000994,0.000000
2018-07-15,0.115630,0.006048
2018-07-17,0.141798,0.038162
2018-07-20,0.611374,0.310681
2018-07-22,0.999201,0.997880
2018-07-25,0.000205,0.000000
2018-07-27,0.351756,0.090502
2018-07-30,0.967796,0.894965
2018-08-01,0.875406,0.595602
2018-08-04,0.076093,0.008619
2018-08-06,0.022084,0.002351
2018-08-09,0.022867,0.000000
2018-08-11,0.886854,0.663556
2018-08-14,0.008178,0.000003
2018-08-16,0.378592,0.130066
2018-08-19,0.000000,0.000000
2018-08-21,0.050691,0.002727
2018-08-24,0.000000,0.000000
2018-08-29,0.005899,0.000044
2018-08-31,0.748163,0.323935
2018-09-03,0.000000,0.000000
2018-09-05,0.572718,0.177964
2018-09-08,0.914530,0.663114
2018-09-10,0.449079,0.119762
2018-09-13,0.424941,0.209423
2018-09-15,0.328842,0.079933
2018-09-18,0.945739,0.818444
2018-09-20,0.294220,0.135440
2018-09-23,0.425686,0.186504
2018-09-25,0.748823,0.484194
2018-09-28,0.000057,0.000000
2018-09-30,0.172463,0.015944
2018-10-03,0.988345,0.928491
2018-10-05,0.000180,0.000000
2018-10-08,0.999213,0.993584
2018-10-10,0.015004,0.000004
2018-10-13,0.995567,0.977828
2018-10-15,0.966513,0.852278
2018-10-18,0.651267,0.339231
2018-10-20,0.999196,0.997630
2018-10-23,0.093528,0.020519
2018-10-25,0.984350,0.948272
2018-10-28,0.000000,0.000000
2018-10-30,0.223662,0.104944
2018-11-02,0.999656,0.998342
2018-11-04,0.885339,0.789734
2018-11-07,0.000000,0.000000
2018-11-09,0.101026,0.028118
2018-11-12,0.937500,0.876413
2018-11-14,0.964866,0.901352
2018-11-17,0.031603,0.003973
2018-11-19,0.992466,0.967381
2018-11-22,0.991297,0.955438
2018-11-24,0.000105,0.000000
2018-11-27,0.350519,0.117747
2018-11-29,0.914608,0.863658
2018-12-02,0.000000,0.000000
2018-12-04,0.010869,0.000397
2018-12-07,0.999778,0.999298
2018-12-09,0.997325,0.994105
2018-12-12,0.999660,0.998843
2018-12-14,0.996547,0.995553
2018-12-17,0.846529,0.727871
2018-12-19,0.969074,0.912862
