,Date,cf_200,cf_2000
0,2018-01-19,0.9999728830868407,0.9999728830868406
1,2018-01-20,0.9942178494872552,0.9983549938618252
2,2018-01-22,0.9999728830868406,0.9999728830868405
3,2018-01-25,0.9952466738750784,0.9854542129309048
4,2018-01-27,0.0,0.0
5,2018-01-29,0.4779359362025156,0.23415427675454475
6,2018-02-01,0.9999728830868406,0.9999728830868405
7,2018-02-03,0.9970161927630683,0.9906510144772496
8,2018-02-04,0.996053325202533,0.990088711934472
9,2018-02-08,0.9995889275387508,0.9948047968420155
10,2018-02-09,0.0128563759598061,0.0023353372041041
11,2018-02-11,0.9947615750231805,0.9851488685524269
12,2018-02-13,0.9999728830868405,0.9999728830868406
13,2018-02-14,0.9965653770083304,0.9938594866827952
14,2018-02-16,0.6061522732284299,0.41258743742336157
15,2018-02-18,0.8925779349590699,0.5597898355878217
16,2018-02-19,0.288958009956882,0.0098158995131185
17,2018-02-21,0.988077525027231,0.9385824741746671
18,2018-02-23,0.9950076038592026,0.9609421970529719
19,2018-02-24,0.7533329088801818,0.5295741410163138
20,2018-02-26,0.9997626455066297,0.9966986802614353
21,2018-02-28,0.9998948724855473,0.9994910464386012
22,2018-03-01,0.9957642024669606,0.9908332042858514
23,2018-03-03,0.44206991851099176,0.22606070243924276
24,2018-03-05,0.5412878837107437,0.2383651147544532
25,2018-03-06,0.5950946833434796,0.3827655316927812
26,2018-03-08,0.4483377436409188,0.0862984514172842
27,2018-03-10,0.9487250729131262,0.8230380384667966
28,2018-03-11,0.8720426359649128,0.4659456215100798
29,2018-03-13,0.9359762299680443,0.8713004508608511
30,2018-03-15,0.0238385871937023,0.0005078828265972319
31,2018-03-16,0.3589057243745747,0.1680434252802927
32,2018-03-18,0.8849793764492488,0.6340148062942446
33,2018-03-20,0.9480032121882229,0.8351765249863616
34,2018-03-21,0.9938208727754624,0.9644929415376714
35,2018-03-23,0.31120551038929023,0.0752419115792974
36,2018-03-25,0.9402818417508259,0.7443605066953713
37,2018-03-26,0.3519078910758572,0.0785026938050094
38,2018-03-28,0.6387512901251411,0.2749432085973532
39,2018-03-30,0.0,0.0
40,2018-03-31,0.0,0.0
41,2018-04-02,0.864539870909336,0.7545117430991031
42,2018-04-04,0.020156471563262102,0.00296033581478355
43,2018-04-05,0.6183902657177771,0.5219395145150377
44,2018-04-07,0.7102863473176295,0.5694020681005728
45,2018-04-09,0.1312169673541435,0.0227870625169572
46,2018-04-10,0.1668717544697555,0.1009467740886378
