Date,cf_200,cf_2000
2018-01-03,0.034595,0.005328
2018-01-08,0.588311,0.359837
2018-01-13,0.000000,0.000000
2018-01-18,0.007406,0.000019
2018-01-23,0.502945,0.188317
2018-01-28,0.685692,0.328448
2018-02-02,0.041052,0.011539
2018-02-07,0.000000,0.000000
2018-02-12,0.573215,0.401167
2018-02-17,0.689849,0.404016
2018-02-22,0.503673,0.318690
2018-02-27,0.004528,0.000636
2018-03-04,0.452542,0.191074
2018-03-09,0.000000,0.000000
2018-03-14,0.452082,0.147998
2018-03-19,0.829824,0.534352
2018-03-24,0.491869,0.181197
2018-03-29,0.694941,0.436902
2018-04-03,0.000102,0.000000
2018-04-08,0.153975,0.044291
2018-04-13,0.002803,0.000000
2018-04-18,0.000248,0.000000
2018-04-23,0.910006,0.647303
2018-04-28,0.396580,0.167658
2018-05-03,0.333018,0.106670
2018-05-08,0.300405,0.042358
2018-05-13,0.350948,0.065511
2018-05-18,0.570816,0.334524
2018-05-23,0.339275,0.129626
2018-05-28,0.371366,0.092100
2018-06-02,0.542643,0.280508
2018-06-07,0.970478,0.914073
2018-06-12,0.771168,0.426150
2018-06-17,0.508261,0.267168
2018-06-22,0.691382,0.265397
2018-06-27,0.684562,0.438273
2018-07-02,0.515258,0.233359
2018-07-07,0.755416,0.349196
2018-07-12,0.681156,0.318327
2018-07-17,0.583197,0.408673
2018-07-22,0.549018,0.409503
2018-07-27,0.285347,0.161256
2018-08-01,0.325420,0.070005
2018-08-06,0.659302,0.324331
2018-08-11,0.596838,0.364097
2018-08-16,0.524373,0.120863
2018-08-21,0.403062,0.058709
2018-08-26,0.880944,0.616777
2018-08-31,0.080818,0.036127
2018-09-05,0.288852,0.039848
2018-09-10,0.190799,0.012232
2018-09-20,0.405623,0.205686
2018-09-25,0.526746,0.288135
2018-09-30,0.550653,0.259426
2018-10-05,0.567455,0.268780
2018-10-10,0.612991,0.361299
2018-10-15,0.605963,0.331268
2018-10-20,0.526727,0.174192
2018-10-25,0.339258,0.069673
2018-10-30,0.472257,0.257284
2018-11-04,0.752388,0.455449
2018-11-09,0.441199,0.204030
2018-11-14,0.271917,0.131518
2018-11-19,0.720731,0.390851
2018-11-24,0.575619,0.162159
2018-11-29,0.676108,0.349977
2018-12-04,0.630418,0.393047
2018-12-09,0.688080,0.415881
2018-12-14,0.673964,0.380037
2018-12-19,0.500284,0.220620
2018-12-24,0.001205,0.000016
2018-12-29,0.873946,0.532355
2019-01-03,0.000000,0.000000
2019-01-08,0.304474,0.129464
2019-01-13,0.000000,0.000000
2019-01-18,0.276827,0.130314
2019-01-23,0.362872,0.148707
2019-01-28,0.124883,0.048142
2019-02-02,0.576612,0.308414
2019-02-07,0.581810,0.272549
2019-02-12,0.625716,0.242240
2019-02-17,0.635788,0.214020
2019-02-22,0.565981,0.299621
2019-02-27,0.307569,0.095086
2019-03-04,0.080572,0.046636
2019-03-09,0.000000,0.000000
2019-03-14,0.567997,0.339554
2019-03-19,0.584657,0.278719
2019-03-24,0.541023,0.284186
2019-03-29,0.516433,0.214337
2019-04-03,0.926311,0.716249
2019-04-08,0.140637,0.045589
2019-04-13,0.355078,0.138227
2019-04-18,0.232481,0.037200
2019-04-23,0.454116,0.325662
2019-04-28,0.007537,0.000000
2019-05-03,0.066027,0.017246
2019-05-08,0.943373,0.753797
2019-05-13,0.951615,0.928266
2019-05-18,0.071351,0.022838
2019-05-23,0.946076,0.780036
2019-05-28,0.495969,0.207435
2019-06-02,0.995014,0.990406
2019-06-07,0.022676,0.004851
2019-06-12,0.753452,0.390776
2019-06-17,0.225363,0.087670
2019-06-22,0.690441,0.448431
2019-06-27,0.966039,0.880451
2019-07-02,0.580220,0.283196
2019-07-07,0.607956,0.338976
2019-07-12,0.996958,0.964369
2019-07-17,0.464570,0.206541
2019-07-22,0.023210,0.000260
2019-07-27,0.631870,0.330369
2019-08-01,0.087182,0.000708
2019-08-06,0.636188,0.235408
2019-08-11,0.683803,0.398721
2019-08-16,0.157115,0.018972
2019-08-21,0.587039,0.427391
2019-08-26,0.447800,0.190072
2019-08-31,0.684759,0.444134
2019-09-05,0.433950,0.142108
2019-09-10,0.261091,0.085612
2019-09-15,0.427342,0.172301
2019-09-20,0.460917,0.124214
2019-09-25,0.016965,0.000274
2019-09-30,0.535762,0.184387
2019-10-05,0.228746,0.045682
2019-10-10,0.055317,0.008531
2019-10-15,0.545199,0.320716
2019-10-20,0.637752,0.341402
2019-10-25,0.390912,0.074227
2019-10-30,0.881776,0.600395
2019-11-04,0.562667,0.367554
2019-11-09,0.696824,0.368055
2019-11-14,0.652815,0.430444
2019-11-19,0.736796,0.436704
2019-11-24,0.662593,0.435085
2019-11-29,0.585627,0.358239
2019-12-04,0.110021,0.017142
2019-12-09,0.575403,0.344693
2019-12-14,0.620098,0.345081
2019-12-19,0.048606,0.000804
2019-12-24,0.459184,0.160107
2019-12-29,0.018534,0.002386
2020-01-03,0.308478,0.147027
2020-01-08,0.630338,0.394183
2020-01-13,0.548217,0.276415
2020-01-18,0.035669,0.001258
2020-01-23,0.000009,0.000000
2020-01-28,0.284146,0.108534
2020-02-02,0.567791,0.214024
2020-02-07,0.627547,0.380785
2020-02-12,0.515133,0.275932
2020-02-17,0.483053,0.221736
2020-02-22,0.208372,0.038320
2020-02-27,0.181141,0.026721
2020-03-03,0.173168,0.089508
2020-03-08,0.096848,0.030430
2020-03-13,0.000784,0.000000
2020-03-18,0.380665,0.138865
2020-03-23,0.436057,0.229824
2020-03-28,0.472448,0.261089
2020-04-02,0.849931,0.797468
2020-04-07,0.617835,0.331032
2020-04-12,0.081021,0.023749
2020-04-17,0.203050,0.144135
2020-04-22,0.767063,0.419826
2020-04-27,0.636006,0.291556
2020-05-02,0.309846,0.049850
2020-05-07,0.943085,0.784878
2020-05-12,0.154146,0.031069
2020-05-17,0.998359,0.985277
2020-05-22,0.683404,0.425854
2020-05-27,0.432331,0.100478
2020-06-01,0.854229,0.734126
2020-06-06,0.827937,0.672473
2020-06-11,0.422551,0.042585
2020-06-16,0.928787,0.694306
2020-06-21,0.000000,0.000000
2020-06-26,0.841197,0.741612
2020-07-01,0.815068,0.465389
2020-07-06,0.417216,0.225116
2020-07-11,0.755614,0.471087
2020-07-16,0.227059,0.057391
2020-07-21,0.704219,0.439495
2020-07-26,0.285633,0.067654
2020-07-31,0.996717,0.980521
2020-08-05,0.745523,0.376701
2020-08-10,0.578767,0.340117
2020-08-15,0.272269,0.076549
2020-08-20,0.018394,0.002501
2020-08-25,0.762814,0.534447
2020-08-30,0.717186,0.531377
2020-09-04,0.963030,0.892652
2020-09-09,0.460871,0.083099
2020-09-14,0.448728,0.099077
2020-09-19,0.574739,0.334327
2020-09-24,0.390938,0.157371
2020-09-29,0.663425,0.297679
2020-10-04,0.478127,0.191070
2020-10-09,0.234169,0.137035
2020-10-14,0.637107,0.353176
2020-10-19,0.402789,0.167006
2020-10-24,0.528967,0.228789
2020-10-29,0.504521,0.165930
2020-11-03,0.658410,0.298782
2020-11-08,0.407164,0.141656
2020-11-13,0.690524,0.431777
2020-11-23,0.682882,0.511926
2020-11-28,0.483700,0.131158
2020-12-03,0.630098,0.260050
2020-12-08,0.677373,0.291276
2020-12-13,0.675618,0.421571
2020-12-18,0.630450,0.386672
2020-12-23,0.103727,0.010768
2020-12-28,0.000000,0.000000
2021-01-02,0.893581,0.732114
2021-01-07,0.565468,0.301217
2021-01-17,0.628988,0.251347
2021-01-22,0.148097,0.037211
2021-01-27,0.881639,0.564533
2021-02-01,0.565084,0.250869
2021-02-06,0.602405,0.329522
2021-02-11,0.000108,0.000000
2021-02-16,0.388901,0.131622
2021-02-21,0.008485,0.000000
2021-02-26,0.768348,0.462762
2021-03-03,0.272638,0.076471
2021-03-08,0.476008,0.246464
2021-03-13,0.261252,0.050602
2021-03-18,0.592087,0.259840
2021-03-23,0.521649,0.264964
2021-03-28,0.220752,0.097087
2021-04-02,0.000000,0.000000
2021-04-07,0.680857,0.486707
2021-04-12,0.051603,0.010658
2021-04-17,0.415317,0.127424
2021-04-22,0.651696,0.267943
2021-04-27,0.303139,0.068124
2021-05-02,0.453287,0.154461
2021-05-07,0.590266,0.462063
2021-05-12,0.954952,0.897769
2021-05-17,0.397527,0.152500
2021-05-22,0.635745,0.281518
2021-05-27,0.691361,0.559563
2021-06-01,0.061851,0.012976
2021-06-06,0.866125,0.756006
2021-06-11,0.418536,0.164252
2021-06-16,0.199479,0.019891
2021-06-21,0.188337,0.033450
2021-06-26,0.709431,0.308995
2021-07-01,0.905098,0.648397
2021-07-06,0.000000,0.000000
2021-07-11,0.165348,0.027353
2021-07-16,0.289534,0.106054
2021-07-21,0.250192,0.075548
2021-07-26,0.965232,0.889036
2021-07-31,0.324642,0.157066
2021-08-05,0.530134,0.216702
2021-08-10,0.798421,0.321309
2021-08-15,0.498574,0.234091
2021-08-20,0.458118,0.220604
2021-08-25,0.386706,0.188552
2021-08-30,0.867555,0.558276
2021-09-04,0.396725,0.092229
2021-09-09,0.350259,0.059921
2021-09-14,0.725593,0.317321
2021-09-19,0.216848,0.079207
2021-09-24,0.475612,0.102484
