Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.401527,0.218837
2018-01-17,0.00185475,0
2018-01-20,0.000138059,0
2018-01-22,0.0948721,0.0475318
2018-01-25,0.694102,0.498013
2018-01-27,0.103187,0.0689834
2018-01-30,0,0
2018-02-01,5.51255e-05,0
2018-02-04,0,0
2018-02-06,0.148016,0.0319112
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.0315548,0.00772703
2018-02-19,0.0392263,0.000779113
2018-02-21,0.960361,0.869593
2018-02-24,0.969837,0.885588
2018-02-26,0.999048,0.995298
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.989366,0.911846
2018-03-08,4.68623e-05,0
2018-03-11,0.00336314,4.40785e-05
2018-03-13,0.999825,0.999825
2018-03-16,0.326062,0.258377
2018-03-18,0.992456,0.969288
2018-03-21,3.09088e-05,0
2018-03-23,0.999824,0.999825
2018-03-26,0.997666,0.996891
2018-03-28,0.394198,0.188985
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.997561,0.995511
2018-04-07,0.999814,0.99962
2018-04-10,0.998075,0.99926
2018-04-12,0.926948,0.855285
2018-04-15,0.99773,0.998026
2018-04-17,0,0
2018-04-20,0.975914,0.813817
2018-04-22,0.00500674,5.9234e-07
2018-04-25,0.0198271,0.00292451
2018-04-27,0,0
2018-04-30,0.0937935,0.0232855
2018-05-02,0.999337,0.996199
2018-05-05,0.795134,0.595153
2018-05-07,0.990796,0.968275
2018-05-10,0.997789,0.997777
2018-05-12,0.00157502,0
2018-05-15,0.343343,0.00873717
2018-05-17,0.0131163,0.000721026
2018-05-20,0.00887834,0
2018-05-22,0.00486743,0
2018-05-25,0.230482,0.0290565
2018-05-30,0.982187,0.951454
2018-06-01,0.922616,0.672624
2018-06-04,0.679761,0.214174
2018-06-06,0.0849905,0.0384621
2018-06-09,0.358032,0.23771
2018-06-11,0.483498,0.144619
2018-06-14,0.469079,0.266147
2018-06-16,0.111151,0.0395359
2018-06-19,0.0589663,0.00247852
2018-06-21,0.999793,0.999825
2018-06-24,0,0
2018-06-26,0.225044,0.0139566
2018-06-29,0.0328914,0.00571454
2018-07-01,0.236793,0.00409006
2018-07-04,0.0332169,4.80689e-05
2018-07-06,0.724661,0.513596
2018-07-09,0.334758,0.0155542
2018-07-11,0.496786,0.164379
2018-07-14,0.802336,0.604671
2018-07-16,0,0
2018-07-19,0.0116959,0
2018-07-21,0.265305,0.0346095
2018-07-24,0.629776,0.201453
2018-07-26,0.999811,0.999825
2018-07-29,0,0
2018-07-31,0.487529,0.0528466
2018-08-03,0.694925,0.265962
2018-08-05,0.515116,0.0761931
2018-08-08,0.859113,0.399017
2018-08-10,0.999513,0.995422
2018-08-13,0.59818,0.325323
2018-08-15,0.999814,0.999825
2018-08-18,0.975684,0.83377
2018-08-20,0.999777,0.998805
2018-08-23,0.982023,0.867766
2018-08-25,0.999808,0.999825
2018-08-28,0.993432,0.967534
2018-08-30,0.991735,0.959793
2018-09-02,0.995296,0.969664
2018-09-04,0.999791,0.999095
2018-09-07,0.565445,0.375781
2018-09-09,0,0
2018-09-12,0.730151,0.554798
2018-09-14,0.444159,0.238468
2018-09-17,0.975156,0.802249
2018-09-19,0.960794,0.798658
2018-09-22,0.997812,0.999406
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.0468993,0.00940025
2018-10-07,0.997675,0.992696
2018-10-09,0.110865,0.0370993
2018-10-12,0.997965,0.999635
2018-10-14,0.999624,0.997911
2018-10-17,0.996964,0.99508
2018-10-19,0.999825,0.999825
2018-10-22,0.0802959,0.0213636
2018-10-24,0,0
2018-10-27,0.0546989,0.0152786
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.724334,0.584368
2018-11-08,0.145577,0.0810417
2018-11-11,3.69148e-05,0
2018-11-16,0.863256,0.742155
2018-11-18,0.0413039,0.0205597
2018-11-21,0.257639,0.056161
2018-11-23,0.871809,0.700513
2018-11-26,0,0
2018-11-28,0.717682,0.518885
2018-12-01,0,0
2018-12-03,0.999814,0.999825
2018-12-06,0.00230649,0
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.158686,0.0967731
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.00380827,3.01401e-05
2018-12-28,0,0
2018-12-31,0.000188517,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.812437,0.647042
2019-01-10,0,0
2019-01-12,0.573706,0.356223
2019-01-15,0.950498,0.834867
2019-01-17,0.662294,0.595838
2019-01-20,0.968525,0.939245
2019-01-22,0.484013,0.359181
2019-01-25,0.982808,0.922631
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.0529549,0.020175
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.997622,0.993132
2019-02-16,0.000123855,0
2019-02-19,0.998797,0.999386
2019-02-21,0.0159429,0.000213947
2019-02-24,0.000356355,0
2019-02-26,0.0342063,0.0108234
2019-03-01,0.000140003,0
2019-03-03,0.475984,0.389281
2019-03-06,0.0365113,0.0050686
2019-03-08,0.00018978,0
2019-03-11,0.0175574,0.00994315
2019-03-13,0.952274,0.725396
2019-03-16,0,0
2019-03-18,0.0125064,0.00257979
2019-03-21,0.0284,0.00480079
2019-03-23,0,0
2019-03-26,0.0883207,0.00500847
2019-03-28,0.335645,0.00459342
2019-03-31,0.999193,0.999411
2019-04-02,0.320869,0.00678426
2019-04-05,0.0758155,0.00136305
2019-04-07,0.997906,0.98864
2019-04-10,0.253583,0.00553895
2019-04-12,0.187525,0.00801642
2019-04-15,0,0
2019-04-17,0.809996,0.507402
2019-04-20,0.924932,0.703958
2019-04-22,0.24457,0.0159354
2019-04-25,0.988901,0.894338
2019-04-27,0.988762,0.937428
2019-04-30,0.163409,0.0127085
2019-05-02,0.0108183,3.03747e-06
2019-05-05,0.881242,0.491208
2019-05-07,0.36555,0.040984
2019-05-10,0.00175685,0
2019-05-12,0.00277641,0
2019-05-15,0.152922,0.00334039
2019-05-17,0.291756,0.123667
2019-05-20,0.997612,0.995336
2019-05-25,0.0792203,0.00389412
2019-05-27,0.503567,0.0408926
2019-05-30,0.772872,0.530969
2019-06-01,0.241997,0.145519
2019-06-04,0.921604,0.727456
2019-06-06,0.999798,0.999825
2019-06-09,0.931265,0.721129
2019-06-11,0.99968,0.998087
2019-06-14,0.99703,0.991344
2019-06-16,0.0130467,5.63171e-05
2019-06-19,0.537673,0.0470647
2019-06-21,0.432297,0.122974
2019-06-24,0.280309,0.194505
2019-06-26,0.668814,0.184723
2019-06-29,0.159894,0.00585684
2019-07-01,0.453462,0.15599
2019-07-04,0.144886,0.0032636
2019-07-06,0.308929,0.0264768
2019-07-09,0.0960987,0.0207753
2019-07-11,0.225617,0.0274434
2019-07-14,0.312336,0.0888667
2019-07-16,0.230646,0.100151
2019-07-19,0.209536,0.00336684
2019-07-21,0.764984,0.442592
2019-07-24,0.326058,0.0417517
2019-07-26,0.000743866,0
2019-07-29,0.346711,0.0463112
2019-07-31,0.301536,0.0104312
2019-08-03,0.35046,0.00669935
2019-08-05,0.122141,0.000954181
2019-08-08,0.134099,0.0666053
2019-08-10,0.308295,0.00692152
2019-08-13,0.726318,0.328614
2019-08-15,0.71891,0.459079
2019-08-18,4.21625e-07,0
2019-08-20,0.826494,0.488954
2019-08-23,0.21722,0.0271259
2019-08-25,0.777254,0.567788
2019-08-28,0.938094,0.58095
2019-08-30,0.109514,0.0540742
2019-09-02,0.969484,0.91288
2019-09-04,0.995296,0.988302
2019-09-07,0.996379,0.986031
2019-09-09,0.801866,0.619235
2019-09-12,0.154917,0.0108218
2019-09-14,0,0
2019-09-17,0.0961461,0.00196339
2019-09-19,0.0478175,8.33142e-05
2019-09-22,0.0694403,0.00617443
2019-09-27,0.000230544,0
2019-09-29,0,0
2019-10-02,0.998724,0.999472
2019-10-04,0.06865,0.0345284
2019-10-07,0.0223302,2.61711e-06
2019-10-09,0,0
2019-10-12,0.778007,0.663155
2019-10-14,0.937929,0.869897
2019-10-17,0.997402,0.995333
2019-10-19,0.998933,0.992354
2019-10-22,0,0
2019-10-24,1.92638e-06,0
2019-10-27,0.0236344,0.000772021
2019-10-29,0.681809,0.558238
2019-11-01,0.998759,0.999624
2019-11-03,0,0
2019-11-06,0.67652,0.254516
2019-11-08,0.0184177,0.000652506
2019-11-11,0,0
2019-11-13,0.99982,0.999825
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0.559005,0.422009
2019-11-23,0.999813,0.999825
2019-11-26,0,0
2019-11-28,0,0
2019-12-01,0.0247851,0.000234657
2019-12-03,0.000657491,0
2019-12-06,0.997756,0.996171
2019-12-08,0.00257993,0
2019-12-11,0,0
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.00224218,0
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.0395162,0.0147308
2020-01-10,0,0
2020-01-12,0.0102496,0
2020-01-15,0.0641042,0.0235598
2020-01-17,0.997698,0.988009
2020-01-20,0,0
2020-01-22,0,0
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.0619202,0.0205016
2020-02-06,0.999819,0.999825
2020-02-09,0.973982,0.879773
2020-02-11,0,0
2020-02-14,0.000695295,0
2020-02-16,0.000266927,0
2020-02-19,0.000591948,0
2020-02-21,0.6995,0.462087
2020-02-24,0,0
2020-02-26,0.0170004,0.00115478
2020-02-29,0.992045,0.945588
2020-03-02,0,0
2020-03-05,0.57408,0.239442
2020-03-07,0.00210368,4.4832e-07
2020-03-10,0.747511,0.494645
2020-03-12,0.0492392,0.000684952
2020-03-15,0.163692,0.0613959
2020-03-17,0.391268,0.202088
2020-03-20,0.988554,0.920101
2020-03-22,0.146418,0.124903
2020-03-25,0.998871,0.998849
2020-03-27,0.99353,0.981411
2020-03-30,0.294715,0.0958137
2020-04-01,0.976424,0.83168
2020-04-04,0.23264,0.0187305
2020-04-06,0.897193,0.791236
2020-04-09,0.842138,0.289149
2020-04-11,0.218589,0.00170645
2020-04-14,0.00232688,0.000550556
2020-04-16,0,0
2020-04-19,0.0713841,0.00449407
2020-04-21,0.0330867,0.000152967
2020-04-24,0.266434,0.0171466
2020-04-26,0.0740546,0.0318102
2020-04-29,0.995168,0.980345
2020-05-01,0.0190322,0.000331421
2020-05-04,0.0114924,0
2020-05-06,0.144307,0.00757429
2020-05-09,0.0151269,0
2020-05-11,0.677005,0.266743
2020-05-14,6.42081e-07,0
2020-05-16,0.293393,0.0133785
2020-05-19,0.173358,0.00718309
2020-05-21,0.200875,0.00166548
2020-05-24,0.111231,0.0172219
2020-05-26,0,0
2020-05-29,0.000701068,0
2020-05-31,0.0378417,0.000224103
2020-06-03,0.00625949,0
2020-06-05,0.00138724,0
2020-06-08,0.476025,0.0669344
2020-06-10,0.995808,0.965423
2020-06-13,0.0441398,0.0228836
2020-06-15,0.253577,0.194055
2020-06-18,0.997193,0.991888
2020-06-20,0.448042,0.331563
2020-06-23,0.313426,0.0827538
2020-06-25,0.924826,0.846525
2020-06-28,0.561029,0.119337
2020-06-30,0.366462,0.00509378
2020-07-03,0.760235,0.259352
2020-07-05,0.646044,0.447067
2020-07-08,0,0
2020-07-10,0.522606,0.0549459
2020-07-13,0.00165816,0
2020-07-15,0.000294825,0
2020-07-18,0.185287,0.0246714
2020-07-20,0.45792,0.0935003
2020-07-23,0.50452,0.0641313
2020-07-25,0.54111,0.0992988
2020-07-28,0.992517,0.959132
2020-07-30,0.263161,0.0160075
2020-08-02,0.189457,0.00156473
2020-08-04,0.94237,0.657321
2020-08-07,0.289744,0.0140159
2020-08-09,0.293011,0.0109689
2020-08-12,0.227516,0.00502075
2020-08-14,0.00141541,0
2020-08-17,0.273492,0.00135263
2020-08-19,0.62992,0.321176
2020-08-22,0.983393,0.861404
2020-08-24,0.834414,0.672925
2020-08-27,0.816015,0.579692
2020-08-29,0.0190311,2.14938e-06
2020-09-01,0.99748,0.993819
2020-09-03,0.999487,0.997394
2020-09-06,0.632511,0.434119
2020-09-08,0,0
2020-09-11,0.987814,0.909929
2020-09-13,0.999824,0.999825
2020-09-16,0.0830694,0.00180559
2020-09-18,0.00121181,4.26983e-05
2020-09-21,0.993839,0.943067
2020-09-23,0.740091,0.541395
