,Date,cf_200,cf_2000
0,2018-01-04,0.9996704847306876,0.9981584303014852
1,2018-01-09,0.723585248013894,0.4546268964638279
2,2018-01-14,0.007455129230993,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.6753638998084344,0.1383249271485159
5,2018-02-03,0.999784313547268,0.999354822131872
6,2018-02-08,0.586899643373518,0.3504904253933618
7,2018-02-18,0.0885372211394076,0.0004959765052792078
8,2018-02-23,0.9949128362832658,0.9552792630031504
9,2018-02-28,0.1068381199141877,0.0334670488803141
10,2018-03-05,0.4977933944118373,0.1340645790451713
11,2018-03-10,0.9997860124848288,0.9991688734158312
12,2018-03-15,0.0080722429824896,0.0018160979607264
13,2018-03-20,0.0044916781066376,5.203745811538025e-06
14,2018-03-25,0.4537284866222484,0.1007756864206185
15,2018-03-30,0.4680357568326192,0.2498880729108316
16,2018-04-04,0.8924663946777553,0.6635318833524187
17,2018-04-09,0.9659402018051391,0.8740308955414535
18,2018-04-14,0.0,0.0
19,2018-04-19,0.4933706125539193,0.3767410387743639
20,2018-04-24,0.0005482921227795581,1.4657500525425589e-08
21,2018-04-29,0.3549167310476545,0.2171634574127557
22,2018-05-04,0.2327018334116335,0.158468319044344
23,2018-05-09,0.0019826781642276,2.316622449952193e-05
24,2018-05-14,0.4454448584971808,0.1957211884428679
25,2018-05-19,0.9421833622568286,0.6837351937778938
26,2018-05-24,0.9998426720524848,0.9998426720524848
27,2018-05-29,0.9707303239382732,0.9183697981881872
28,2018-06-03,0.9896969637219178,0.8781929729667229
29,2018-06-08,0.9998217751204858,0.9995325310007422
30,2018-06-13,0.7778753624194,0.371741380335767
31,2018-06-18,0.9998426720524848,0.9998426720524848
32,2018-06-23,1.53753849261595e-05,0.0
33,2018-06-28,0.0009903480142508811,0.0
34,2018-07-03,0.0678563383661876,0.0190750763056568
35,2018-07-08,0.0,0.0
36,2018-07-13,0.9998426720524848,0.9998426720524848
37,2018-07-18,0.9959788066733524,0.978535673157446
38,2018-07-23,0.683119724664582,0.6107000966410651
39,2018-07-28,0.013776543769471,4.587131414434327e-06
40,2018-08-02,0.4574894620108168,0.1467393781295227
41,2018-08-07,0.9994474142289412,0.9974614468302498
42,2018-08-12,0.9995631919292304,0.9994495509831076
43,2018-08-17,0.9998284859238512,0.9998426720524848
44,2018-08-22,0.1680631445389134,0.0073681326347495
45,2018-08-27,0.9988453107573576,0.9957561325903702
46,2018-09-01,1.6989375609016027e-07,0.0
47,2018-09-06,0.9995159663595234,0.9961152030438668
48,2018-09-11,0.9991539234315456,0.9945219187455028
49,2018-09-16,0.0007066923997077128,8.494687804508013e-08
50,2018-09-21,0.9962678239349628,0.9826183643594214
51,2018-09-26,0.004986013638108,0.0
52,2018-10-01,0.0187887040566413,0.0028301088439505
53,2018-10-06,0.483705098598066,0.3775749689386325
54,2018-10-11,0.6874870838480134,0.6068098327703609
55,2018-10-16,0.999805125532389,0.999283381807436
56,2018-10-21,0.9998426720524848,0.9998426720524848
57,2018-10-26,0.0472467456780232,0.0016483941684647
58,2018-10-31,0.0,0.0
59,2018-11-05,0.9997593391651226,0.999162502399978
60,2018-11-10,0.8467037818898081,0.4416604324402713
61,2018-11-15,0.9998023222854134,0.9994728982923546
62,2018-11-20,0.99936718273544,0.996269998241916
63,2018-11-25,0.996989318078326,0.9668534210455476
64,2018-11-30,0.5366571091268552,0.1267827547703901
65,2018-12-05,0.9996425372078108,0.9967747306050088
66,2018-12-10,0.9997385271800016,0.9986918966956082
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0333034471894495,0.0030061850671373
69,2018-12-25,0.9686994782710986,0.8646433752753864
70,2018-12-30,0.0656861111952668,0.0058851503584642
71,2019-01-04,0.0956741923321208,0.0352118397666094
72,2019-01-09,0.0052012014026968,0.0
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0033093604748802,0.0
75,2019-01-24,0.8221390752186161,0.6932335899083828
76,2019-01-29,0.915627796579269,0.5094253746281824
77,2019-02-03,0.590215751961764,0.4345889706142807
78,2019-02-08,0.9995148620501088,0.9971323906072048
79,2019-02-13,0.9997426046301476,0.9988377504852116
80,2019-02-18,0.8460780102192526,0.4587134285971918
81,2019-02-23,0.4653927969541271,0.3184095869727384
82,2019-02-28,0.99973207121727,0.9987131334151196
83,2019-03-05,0.0,0.0
84,2019-03-10,0.5510237658662303,0.2349732629618072
85,2019-03-15,0.9992815979229972,0.9903187335617064
86,2019-03-20,0.2823760334022982,0.0478085276981614
87,2019-03-25,0.9685167592020484,0.9101363650067932
88,2019-03-30,0.0152544005843225,0.0115104951876152
89,2019-04-04,0.0,0.0
90,2019-04-09,0.9996718438807364,0.9985176706487378
91,2019-04-14,0.4929375123952692,0.2924611962619449
92,2019-04-19,0.4543775513930146,0.3678744728590243
93,2019-04-24,0.0720021141179257,0.0261106315859845
94,2019-04-29,0.3268910387211473,0.024840967576721
95,2019-05-04,0.0075890691376694,0.0
96,2019-05-09,0.0016431274620259,0.0
97,2019-05-14,0.9959519964392656,0.9770774194170464
98,2019-05-19,0.0,0.0
99,2019-05-24,0.9977846640380869,0.9815808848191068
100,2019-05-29,0.0118165331385857,5.266706438794967e-06
101,2019-06-03,0.9412966011306668,0.8404723467489322
102,2019-06-08,0.1134475356829892,0.0415350105401503
103,2019-06-13,0.6735020407979424,0.4539440061793479
104,2019-06-18,0.0,0.0
105,2019-06-23,0.5468638392971087,0.4463990494557603
106,2019-06-28,0.0293076623068381,0.00289830253202
107,2019-07-03,0.9998188019797544,0.9994675466390378
108,2019-07-08,0.9998426720524848,0.9998426720524848
109,2019-07-13,0.0010659134257096,0.0
110,2019-07-18,0.1301091469277563,0.0010586826142004
111,2019-07-23,0.0,0.0
112,2019-07-28,0.0,0.0
113,2019-08-02,0.9990964986757368,0.9942947914473608
114,2019-08-07,0.3075547407717516,0.188979452088073
115,2019-08-12,0.1306761786649576,0.0177653653399578
116,2019-08-17,0.8838148426357499,0.830312411981604
117,2019-08-22,0.0,0.0
118,2019-08-27,0.9998059750011694,0.9993758040107492
119,2019-09-01,0.9909869600162856,0.9732606136089764
120,2019-09-06,0.4146776895667745,0.3200315693246316
121,2019-09-11,0.0,0.0
122,2019-09-16,0.9987827918538664,0.9894091283878494
123,2019-09-21,0.9996097477128852,0.9984435969710824
124,2019-09-26,0.99956956783957,0.9965847893857
125,2019-10-01,0.9989497021423496,0.9929095350577032
126,2019-10-06,0.4426867183139342,0.1946149678900882
127,2019-10-11,0.975485653169361,0.9466291860386964
128,2019-10-16,0.0,0.0
129,2019-10-21,0.00012427728257995222,0.0
130,2019-10-26,0.417203472722315,0.2989374699584728
131,2019-10-31,0.0,0.0
132,2019-11-05,0.0,0.0
133,2019-11-10,0.3191364917325456,0.0065656577997333
134,2019-11-15,0.999812770751413,0.9994395141692828
135,2019-11-20,0.9991705723533922,0.9960053667305538
136,2019-11-30,0.0,0.0
137,2019-12-05,0.9936417754808272,0.9398882471851796
138,2019-12-10,0.9998234740580468,0.9994054504711868
139,2019-12-15,0.0,0.0
140,2019-12-20,0.754863705873879,0.3390986376381255
141,2019-12-25,0.9997589144307324,0.9984400292022044
142,2019-12-30,0.9981882466556788,0.989148454734755
143,2020-01-04,0.9807186380294484,0.9577362058749748
144,2020-01-09,0.3275286479890035,0.0114815559515778
145,2020-01-14,0.2196430990897676,0.0129121596497355
146,2020-01-19,0.7343260581945422,0.5870777773099028
147,2020-01-24,0.9990931008006152,0.9938962223611983
148,2020-01-29,0.3660798288153181,0.201009679924944
149,2020-02-03,0.6840590026157515,0.2441441522336795
150,2020-02-08,0.988045926539608,0.939746142051336
151,2020-02-13,0.8936206881678822,0.7170449993244473
152,2020-02-18,0.0,0.0
153,2020-02-23,0.9590679404014624,0.8947088170343901
154,2020-02-28,0.9988340977694556,0.9918650558946372
155,2020-03-04,0.9993878098361796,0.9965980121167992
156,2020-03-09,0.9997522885742448,0.9982818581152846
157,2020-03-14,0.9894979664991594,0.9691219247587416
158,2020-03-19,0.1209968916554855,7.458335892358032e-05
159,2020-03-24,0.9992819377105092,0.9954273032254576
160,2020-03-29,0.0804656294163163,0.0074104461737663
161,2020-04-03,0.9994155874653002,0.9951091488515524
162,2020-04-08,0.9707757941699032,0.912977815758026
163,2020-04-13,0.0003218637209128086,0.0
164,2020-04-18,0.9998096277169254,0.9993746997013346
165,2020-04-23,0.9913431599315536,0.9687333480904372
166,2020-04-28,0.8175751339687636,0.7982215967999997
167,2020-05-03,0.9997595090588788,0.9983904202254262
168,2020-05-08,0.9998100524513156,0.9998426720524848
169,2020-05-13,0.0003294436474345252,0.0
170,2020-05-18,0.9998385096554606,0.9998426720524848
171,2020-05-28,0.9998326483208756,0.9998426720524848
172,2020-06-02,0.9998337526302902,0.9998426720524848
173,2020-06-07,0.0812545150827205,0.0474627089576397
174,2020-06-12,0.2832570344638798,0.0885077365777257
175,2020-06-17,0.8364235753350453,0.7117909899454812
176,2020-06-22,0.0029312006256993,0.0
177,2020-06-27,0.9998426720524848,0.9998426720524848
178,2020-07-02,0.2815939441523878,0.0185757399015072
179,2020-07-07,0.0,0.0
180,2020-07-12,0.0012230584875928,2.1211068885350536e-05
181,2020-07-17,0.0,0.0
182,2020-07-22,0.00022188124545374928,0.0
183,2020-07-27,0.0072102996697167,0.0
184,2020-08-01,0.9931155588863388,0.9551136638947146
185,2020-08-06,0.999532798833252,0.9980796645580364
186,2020-08-11,0.0,0.0
187,2020-08-16,0.9995636215581069,0.9985512246655656
188,2020-08-21,0.9995836690213254,0.9969703632651464
189,2020-08-26,0.7126589581572207,0.5082197615643388
190,2020-08-31,0.0467253670580831,0.0248736101635162
191,2020-09-05,0.2379081246313869,0.0413119746834052
192,2020-09-10,0.9968304274413804,0.9750707749488652
193,2020-09-15,0.1407573360294606,0.0699779296184901
194,2020-09-20,0.9996907020876622,0.9981813659585572
195,2020-09-25,0.1869733059749087,0.0716191619323231
196,2020-09-30,0.9998426720524848,0.9998426720524848
197,2020-10-10,0.9998426720524848,0.9998426720524848
198,2020-10-15,0.7842995846665622,0.6523253367556984
199,2020-10-20,0.9995685484770334,0.9982072464407348
200,2020-10-25,0.9998263622519002,0.9998426720524848
201,2020-10-30,0.6062323145909079,0.2604966327948648
202,2020-11-04,0.92015289345398,0.8662640777609846
203,2020-11-09,0.0478556115873491,0.0151660498349055
204,2020-11-14,0.7833769662972404,0.6878948964870072
205,2020-11-19,0.9804704922086775,0.9348276871650256
206,2020-11-24,0.9139177502985948,0.8424903128037694
207,2020-11-29,0.0003788224348296005,0.0
208,2020-12-04,0.4023361167643669,0.2796885913409606
209,2020-12-09,0.942320865601757,0.7770919440006924
210,2020-12-14,0.846087657852722,0.3079228892149486
211,2020-12-19,0.0053938699164783,0.0
212,2020-12-24,0.9998385096554606,0.9998426720524848
213,2020-12-29,0.9420708629421706,0.7600657494166062
214,2021-01-03,0.9998385096554604,0.9998426720524848
215,2021-01-08,0.9997771780095122,0.999166240062612
216,2021-01-13,0.9868177119430808,0.8917000445852842
217,2021-01-18,0.9996578276458588,0.9974986478997088
218,2021-01-23,0.3443604727898718,0.0187120226763925
219,2021-01-28,0.2065332803804477,0.0045367012845015
220,2021-02-02,0.0241057153703645,0.001422860207255
221,2021-02-07,0.9996836514967844,0.99698412465939
222,2021-02-12,0.4544011549657359,0.0459795767750991
223,2021-02-17,0.9998351967272168,0.9998426720524848
224,2021-02-22,0.9997849931222924,0.9991754143254408
225,2021-02-27,0.9998375752398022,0.9998426720524848
226,2021-03-04,0.0022005488757578,0.0
227,2021-03-09,0.9944463843146698,0.933444948534208
228,2021-03-14,0.9998282310832172,0.9998426720524848
229,2021-03-19,0.2638423741854246,0.1448179057318943
230,2021-03-24,0.6798334081124017,0.5576600241822423
231,2021-03-29,0.0903976380517228,0.00014500432082295176
232,2021-04-03,0.9997696610436178,0.99888763462325
233,2021-04-08,0.5124707048823482,0.3609925934767062
234,2021-04-13,0.8157232773698804,0.712851204268488
235,2021-04-18,0.9997606983151712,0.9989495405767188
236,2021-04-23,0.9257909370085864,0.8341025877762202
237,2021-04-28,0.9995700898464636,0.9955866509099192
238,2021-05-03,0.5002562652432476,0.3173054621094086
239,2021-05-08,0.9998426720524848,0.9998426720524848
240,2021-05-13,0.9997233216888316,0.9990881738816884
241,2021-05-18,0.9998219450142418,0.9998426720524848
242,2021-05-23,0.0180221967291644,3.1430344876679643e-06
243,2021-05-28,0.7486910383157334,0.6053991902560439
244,2021-06-02,0.6276261528471863,0.4787291460015689
245,2021-06-07,0.0240862938490433,0.0006621948931126183
246,2021-06-12,0.9956180372822953,0.948393462739442
247,2021-06-17,0.5082959106108191,0.4483693130082629
248,2021-06-22,0.0,0.0
249,2021-06-27,0.0493780615156742,0.0054468787671285
250,2021-07-02,0.9956834530408898,0.964669541079138
251,2021-07-07,0.6447507508941743,0.4273663170034967
252,2021-07-12,0.7023547782609727,0.5676713715361185
