Date,cf_200,cf_2000
2018-01-08,0.99922,0.996022
2018-01-13,0.850141,0.579124
2018-01-18,0.997831,0.981938
2018-01-28,0.58933,0.0409974
2018-02-02,0.881459,0.594335
2018-02-07,0.993627,0.940934
2018-02-12,0.996993,0.976462
2018-02-17,0.495577,0.0629988
2018-02-22,0.858879,0.604511
2018-02-27,0.516372,0.0609468
2018-03-04,0.597133,0.036463
2018-03-09,0.999915,0.999923
2018-03-14,0.838218,0.649668
2018-03-19,0.999913,0.999923
2018-03-24,0.999043,0.993187
2018-03-29,0.0938674,0.0396728
2018-04-03,0.505628,0.284021
2018-04-08,0.928351,0.641569
2018-04-13,0.975064,0.812169
2018-04-18,0.992795,0.920588
2018-04-23,0.999137,0.992784
2018-04-28,0.937936,0.591759
2018-05-03,0.980921,0.914583
2018-05-08,0.94396,0.635435
2018-05-13,0.994366,0.941375
2018-05-18,0.957674,0.693758
2018-05-23,0.32782,0.0541378
2018-05-28,0.593857,0.0236222
2018-06-02,0.37333,0.00457893
2018-06-07,0.586933,0.0976862
2018-06-12,0.987218,0.877429
2018-06-17,0.724392,0.405424
2018-06-22,0.709417,0.4278
2018-06-27,0.783596,0.591973
2018-07-07,0.798545,0.463519
2018-07-17,0.630378,0.353755
2018-07-22,0.534893,0.426098
2018-07-27,0.943838,0.919668
2018-08-01,0,0
2018-08-06,0.999856,0.999485
2018-08-11,0.0650649,0.0211031
2018-08-16,0.304756,0.199985
2018-08-21,0.244025,0.167896
2018-08-26,0.122451,0.00236321
2018-08-31,0.875485,0.31363
2018-09-05,0.0627446,5.83029e-05
2018-09-10,0.660377,0.511603
2018-09-15,0.320127,0.265863
2018-09-20,0.992042,0.955589
2018-09-25,0.994438,0.957539
2018-09-30,0.871361,0.512787
2018-10-05,0.999862,0.999923
2018-10-10,0,0
2018-10-15,0.781527,0.572669
2018-10-20,0.823591,0.620429
2018-10-25,0.749318,0.330392
2018-10-30,0.981086,0.9402
2018-11-04,0.529298,0.0423598
2018-11-09,0.810383,0.416303
2018-11-14,0.999191,0.988631
2018-11-19,0.93543,0.676407
2018-11-24,0.646206,0.0149192
2018-11-29,0.883475,0.542065
2018-12-04,0.659992,0.0284207
2018-12-09,0.961811,0.744762
2018-12-14,0.949074,0.863527
2018-12-19,0.985454,0.916359
2018-12-24,0.747166,0.299053
2018-12-29,0.137099,0.0307676
2019-01-03,0.770394,0.297702
2019-01-08,0.00189714,0
2019-01-13,0.616696,0.14705
2019-01-18,0.856739,0.717785
2019-01-23,0.998889,0.986714
2019-01-28,0.664871,0.0944884
2019-02-02,0.6748,0.0887315
2019-02-07,0.641741,0.172083
2019-02-12,0.000137211,0
2019-02-17,0.189352,0.000374073
2019-02-22,0.733403,0.183976
2019-02-27,0.998789,0.990287
2019-03-04,0.997249,0.978602
2019-03-09,0.960322,0.916943
2019-03-14,0.999914,0.999923
2019-03-19,0.828558,0.665033
2019-03-24,0.714805,0.309313
2019-03-29,0.959883,0.797847
2019-04-03,0.814575,0.730521
2019-04-08,0.872848,0.498354
2019-04-13,0.254389,0.0673636
2019-04-18,0.999882,0.999923
2019-04-23,0.985605,0.904704
2019-04-28,0.925999,0.656482
2019-05-03,0.393709,0.0511132
2019-05-08,0.701841,0.159539
2019-05-13,0.811069,0.211644
2019-05-18,0.926207,0.577324
2019-05-23,0.708228,0.186894
2019-05-28,0.71491,0.125448
2019-06-02,0.626665,0.0855114
2019-06-07,0.969285,0.846242
2019-06-12,0.560604,0.0476251
2019-06-17,0.00155681,1.51683e-05
2019-06-22,0.556147,0.124796
2019-06-27,0.547886,0.129293
2019-07-02,0.198457,0.0276732
2019-07-07,0.342136,0.248049
2019-07-12,0.166802,0.000299297
2019-07-17,0.538246,0.357713
2019-07-22,0.00110767,0
2019-07-27,0.194621,0.0565269
2019-08-01,0.0600858,0.00239266
2019-08-06,0.161238,0.0519115
2019-08-11,0.43579,0.352562
2019-08-16,0.974937,0.920126
2019-08-21,0.705022,0.50315
2019-08-26,0.677527,0.57941
2019-08-31,0.277653,0.100698
2019-09-05,0.331564,0.0665555
2019-09-10,0.0157815,0.000913096
2019-09-15,0,0
2019-09-20,0.785993,0.383129
2019-09-30,0.12041,0.00239934
2019-10-05,0.728351,0.104162
2019-10-10,0.745956,0.21729
2019-10-15,0.647569,0.235603
2019-10-20,0.999917,0.999923
2019-10-25,0.5682,0.23023
2019-10-30,0.456962,0.301894
2019-11-04,0.800383,0.255716
2019-11-09,0.875218,0.36169
2019-11-14,0.910759,0.518408
2019-11-19,0.152136,0.00595644
2019-11-24,0.845942,0.417613
2019-11-29,0.0135977,0.0036222
2019-12-04,0,0
2019-12-09,0.48905,0.0273255
2019-12-14,0.784858,0.427224
2019-12-19,0.816208,0.320191
2019-12-24,0.139045,0.0457916
2019-12-29,0.126051,0.0301727
2020-01-03,0.868831,0.546861
2020-01-08,0.785532,0.27819
2020-01-13,0.651331,0.150352
2020-01-18,0.312723,0.0512724
2020-01-23,0.990318,0.932205
2020-01-28,0.290092,0.021709
2020-02-02,0.975413,0.852354
2020-02-07,0.995767,0.943297
2020-02-12,0.988796,0.922626
2020-02-17,0.998005,0.978572
2020-02-22,0.606835,0.352952
2020-02-27,0.999813,0.999257
2020-03-03,0.999643,0.997825
2020-03-08,0.998022,0.988694
2020-03-13,0.996464,0.979396
2020-03-18,0.895257,0.679628
2020-03-23,0.480283,0.409383
2020-03-28,0.946048,0.609292
2020-04-02,0.538967,0.158532
2020-04-07,0.947205,0.714772
2020-04-12,0.611218,0.081064
2020-04-17,0.607833,0.158859
2020-04-22,0.93535,0.823375
2020-04-27,0.958591,0.722375
2020-05-02,0.916423,0.665531
2020-05-07,0.981541,0.903497
2020-05-12,0.743544,0.225747
2020-05-17,0.648323,0.0682522
2020-05-22,0.669878,0.207871
2020-05-27,0.810256,0.482065
2020-06-01,0.757139,0.363911
2020-06-06,0.879739,0.561882
2020-06-11,0.857673,0.588501
2020-06-16,0.386307,0.255546
2020-06-21,0.285127,0.0690805
2020-06-26,0.302963,0.126738
2020-07-01,0,0
2020-07-06,0.846081,0.761797
2020-07-11,0.00492685,0
2020-07-16,0.823543,0.749979
2020-07-21,0.887198,0.742199
2020-07-26,0.0891663,0.049812
2020-07-31,0.000505645,0
2020-08-05,0.704536,0.594389
2020-08-10,0,0
2020-08-15,0.0144328,0
2020-08-20,0.0895666,0.0294261
2020-08-25,0.136771,0.00207808
2020-08-30,0.131053,0.0199831
2020-09-04,0.739355,0.26348
2020-09-09,0.258822,0.0561751
2020-09-14,0.26986,0.0808748
2020-09-19,0.516179,0.0833544
2020-09-24,0.339137,0.104395
2020-09-29,0.846289,0.405584
2020-10-04,0.797525,0.28518
2020-10-09,0.845728,0.608337
2020-10-14,0.953474,0.741212
2020-10-19,0,0
2020-10-24,0.999911,0.999923
2020-10-29,0.956066,0.721209
2020-11-03,0.999903,0.999923
2020-11-08,0.740056,0.0317911
2020-11-13,0.99061,0.935268
2020-11-18,0.471244,0.191959
2020-11-23,0.721899,0.203886
