Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-12,0.34367,0.0826118
2018-03-15,0.956603,0.746989
2018-03-17,0.721685,0.170722
2018-03-22,0.832494,0.392294
2018-04-01,0.985219,0.874079
2018-04-04,0.171644,0.0694025
2018-04-11,0.384472,0.133198
2018-04-14,0.633869,0.0652808
2018-04-21,0.630257,0.233779
2018-04-24,0.00433457,0
2018-05-01,0.715722,0.300075
2018-05-04,0.53843,0.196193
2018-05-11,0.775412,0.651457
2018-05-14,0.00443976,0
2018-05-21,0.928678,0.800835
2018-05-24,0.687654,0.334728
2018-06-23,0.787824,0.389347
2018-07-03,0.881796,0.443382
2018-07-13,0.347327,0.195746
2018-07-20,0.556968,0.366043
2018-07-23,0.267814,0.0374229
2018-08-02,0,0
2018-08-09,0.421424,0.0685522
2018-08-12,0.971994,0.875034
2018-08-19,0.00110769,0.000206747
2018-08-22,0,0
2018-09-01,0.221358,0.0384426
2018-09-08,0.00686447,9.84044e-05
2018-09-11,0.157189,0.0243978
2018-09-18,0.000338723,0
2018-09-21,0,0
2018-10-01,0,0
2018-10-18,0,0
2018-10-21,0.0118847,0.000161965
2018-10-28,0.0448581,0.00202089
2018-10-31,0.685563,0.178694
2018-11-07,0.664444,0.358575
2018-11-10,0.161456,0.073121
2018-11-17,0.641595,0.430501
2018-11-27,0.0767359,0.0210476
2018-11-30,0.972991,0.759534
2018-12-07,0.218518,0.0580996
2018-12-10,0,0
2018-12-17,0.131509,0.0735447
2018-12-20,0.488334,0.277368
2018-12-27,0.699541,0.168535
2018-12-30,0.848298,0.475016
2019-01-06,0,0
2019-01-09,0.645478,0.349337
2019-01-16,0.683172,0.252311
2019-01-19,0.656847,0.383047
2019-01-26,0.829915,0.363481
2019-01-29,0.723089,0.180781
2019-02-05,0.623375,0.162272
2019-02-08,0.964478,0.834172
2019-02-13,0.476328,0.175728
2019-02-15,0.106833,0.0134742
2019-02-18,0.000200243,0
2019-02-25,0.102495,0.00475323
2019-02-28,0.368001,0.0687143
2019-03-17,0.244005,0.0181636
2019-03-20,0.849108,0.429582
2019-04-06,0.449872,0.167505
2019-04-09,0.11651,0.0118908
2019-04-16,0.732016,0.326582
2019-04-19,0.594208,0.283156
2019-04-26,0.000162103,0
2019-04-29,0.249543,0.0439705
2019-05-06,0.820773,0.280638
2019-05-09,0.815993,0.623965
