,Date,cf_200,cf_2000
0,2018-01-03,0.9999215110269231,0.9978154649022094
1,2018-01-08,1.0000852773234148,1.0000890915119198
2,2018-01-13,1.0000852773234148,1.0000890915119198
3,2018-01-18,1.000072978583769,0.9998862734409519
4,2018-01-23,1.0000874428907853,1.0000890915119198
5,2018-01-28,0.9499998075579984,0.8402190360504612
6,2018-02-02,0.8815646303857001,0.6146217677575332
7,2018-02-07,1.0000874428907853,1.0000890915119198
8,2018-02-12,1.0000874428907853,1.0000890915119198
9,2018-02-17,0.9534830766523987,0.6687838923263905
10,2018-02-22,0.8532499411506441,0.7681707491329122
11,2018-03-04,1.0000872763364903,1.0000890915119198
12,2018-03-09,0.9858317067663812,0.9662465660466256
13,2018-03-19,0.9740372814831311,0.922547510473992
14,2018-03-24,0.5599319961431695,0.2699993416575118
15,2018-03-29,0.8301786557425295,0.5077301498701796
16,2018-04-03,0.06456671869053637,0.001044350517333275
17,2018-04-08,0.015112842762170368,0.0010162515685142
18,2018-04-13,0.2594214610548182,0.0027201733160515705
19,2018-04-18,0.6545825810574031,0.20028684170410568
20,2018-04-23,0.16754996372745168,0.0009639301101514692
21,2018-04-28,0.20827032827135714,0.0012703804516103056
22,2018-05-03,0.1636548463815375,0.00041310859403409305
23,2018-05-08,0.12327585045771977,0.0017569603829137158
24,2018-05-13,0.04636915783182552,0.0011601843634534
25,2018-05-18,0.16773567977142112,0.003925354407281111
26,2018-05-23,0.06832347432607971,4.2507030244170495e-05
27,2018-05-28,0.4862836730406409,0.03404294266477715
28,2018-06-02,0.0037414822232826753,0.0
29,2018-06-07,0.06810332872618012,0.0005618293768843924
30,2018-06-12,0.09228497825179607,0.007435355901998944
31,2018-06-17,0.2942335269478465,0.0038948271300488753
32,2018-06-22,0.913555107491136,0.5508806129117702
33,2018-06-27,0.0886715578323967,0.00014950721665608484
34,2018-07-02,0.0093509188639638,1.7983100939826017e-06
35,2018-07-07,0.24433786709710137,0.00713036187642312
36,2018-07-12,0.14138961296927507,0.0036767286204091093
37,2018-07-17,0.6111527359146416,0.08101673188787262
38,2018-07-22,0.14187115232639344,0.009378770514581384
39,2018-07-27,0.7119688727509121,0.3113630849909402
40,2018-08-01,0.4124971462393122,0.09789434882962182
41,2018-08-06,0.15109062437205145,0.002246254407095275
42,2018-08-11,0.042854859805908925,0.00032289864561766183
43,2018-08-16,0.12908800728281464,0.0031089892138891017
44,2018-08-21,0.10056379715064395,3.318791867979096e-05
45,2018-08-26,0.710919806091231,0.35237072293078664
46,2018-08-31,0.32493383869231296,0.21989794150286363
47,2018-09-05,0.05137133290111087,0.000295038168355025
48,2018-09-10,0.06890822947611477,0.0016116071956465
49,2018-09-20,0.9788436166059379,0.842318848031995
50,2018-09-25,0.022537352149482853,0.002474726655177425
51,2018-09-30,2.109265060957937e-05,0.0
52,2018-10-05,0.30024555041552725,0.029866630709549855
53,2018-10-10,0.03130023076257495,0.0005586437225597456
54,2018-10-15,0.06184190794304326,0.0001666381546945457
55,2018-10-20,0.9870932870060838,0.9133019322018396
56,2018-10-25,0.032201956422844076,4.441654439726614e-05
57,2018-10-30,0.18964143512385445,0.002981602831751254
58,2018-11-04,0.17327102875829187,0.00022911098253037177
59,2018-11-09,0.12265761867098807,0.0001496567828600367
60,2018-11-14,0.1409886356542724,0.004560147130278042
61,2018-11-19,0.37377352783727985,0.061322735521973856
62,2018-11-24,0.17150794099870945,0.0030035487832103165
63,2018-11-29,0.984657010578122,0.9188708978852071
64,2018-12-04,0.4986491171219864,0.05462658855797658
65,2018-12-09,0.7694206127591035,0.4321101474214277
66,2018-12-14,0.9599464313477869,0.7678828036526641
67,2018-12-19,0.9678153745389948,0.8485612896694673
68,2018-12-24,0.8386558187901678,0.44525551445451583
69,2018-12-29,0.9987629156035055,0.9799189271750988
70,2019-01-03,0.3340798236951087,0.20293562625026174
71,2019-01-08,0.26751379859440555,0.07783856259224642
72,2019-01-13,1.0000842406614008,1.0000890915119198
73,2019-01-18,1.0000852773234148,1.0000890915119198
74,2019-01-23,1.0000852773234148,1.0000890915119198
75,2019-01-28,1.0000874428907853,1.0000890915119198
76,2019-02-02,0.999573255330146,0.9956103594841036
77,2019-02-07,0.9999511842727808,0.9980489961787453
78,2019-02-12,0.9920719797250842,0.9673630811377972
79,2019-02-17,1.0000874428907853,1.0000890915119198
80,2019-02-22,0.9779059182332016,0.9571917542292198
81,2019-02-27,0.9989124937086518,0.9894774521782215
82,2019-03-04,0.11922906773267627,0.0016520046076242485
83,2019-03-09,1.0000874428907853,1.0000890915119198
84,2019-03-14,0.9735732564534127,0.8386144611933045
85,2019-03-19,1.0000852773234148,1.0000890915119198
86,2019-03-24,0.6306765803331142,0.04831804604097745
87,2019-03-29,1.0000852773234148,1.0000890915119198
88,2019-04-03,0.8712128528030202,0.6383189192744441
89,2019-04-08,0.9886808292845046,0.9043558003166557
90,2019-04-13,1.0000223018493244,0.9993418689896381
91,2019-04-18,0.8405389340704453,0.5253394091309898
92,2019-04-23,0.10351794495594117,0.0006354803889373034
93,2019-04-28,0.48613011718966354,0.10145783015725571
94,2019-05-03,0.18189364731089938,0.005146679643306437
95,2019-05-08,0.042211379356754626,0.0009506351297566821
96,2019-05-13,0.014130829375018998,0.00014015733188845118
97,2019-05-18,0.12197646417471,0.0012202167454760059
98,2019-05-23,0.16750380338403473,0.00787863763646805
99,2019-05-28,0.0275430471970358,0.0003723012094945529
100,2019-06-02,0.0024448935469573857,3.9576164060895335e-06
101,2019-06-07,0.17918958225322243,0.0009957262039804397
102,2019-06-12,0.06472765898372725,0.0007672478408802879
103,2019-06-17,0.07929770410319006,4.082649943095636e-06
104,2019-06-22,0.0133504057984293,6.25024679921236e-05
105,2019-06-27,0.09110119868300622,5.9488752836375464e-05
106,2019-07-02,0.6277666997898103,0.1110119479631678
107,2019-07-07,0.4597202387785936,0.05365768497176448
108,2019-07-12,0.1503260202822274,0.0024995891425169873
109,2019-07-17,0.04142893151539617,0.0014807914816817875
110,2019-07-22,0.3091289145475307,0.017998851218541334
111,2019-07-27,0.002929698391701925,0.0
112,2019-08-01,0.3063599785649961,0.0256176055514086
113,2019-08-06,0.2925033068005405,0.008638765967081598
114,2019-08-11,0.12224847704685285,0.001011959443481565
