Date,cf_200,cf_2000
2018-01-03,0.982193,0.901215
2018-01-08,1.000159,1.000159
2018-01-13,0.133530,0.053455
2018-01-23,1.000116,1.000159
2018-01-28,0.059877,0.020100
2018-02-02,0.998383,0.996819
2018-02-07,0.991500,0.975515
2018-02-12,0.720276,0.487009
2018-02-17,1.000159,1.000159
2018-02-22,0.000000,0.000000
2018-02-27,0.366509,0.095668
2018-03-04,0.559536,0.244514
2018-03-09,1.000055,0.999553
2018-03-14,1.000075,0.999247
2018-03-19,0.000000,0.000000
2018-03-24,0.285554,0.155932
2018-03-29,0.000000,0.000000
2018-04-03,0.207281,0.068466
2018-04-08,0.000000,0.000000
2018-04-13,0.508017,0.441179
2018-04-18,0.848936,0.414480
2018-04-23,0.916047,0.637948
2018-04-28,1.000159,1.000159
2018-05-03,0.524099,0.184605
2018-05-08,0.000000,0.000000
2018-05-13,0.254156,0.188163
2018-05-18,0.394825,0.214659
2018-05-23,0.199047,0.024940
2018-05-28,0.782921,0.656249
2018-06-02,0.989032,0.924793
2018-06-07,0.000000,0.000000
2018-06-12,0.413795,0.192974
2018-06-17,0.351198,0.056430
2018-06-22,0.980130,0.902317
2018-06-27,1.000159,1.000159
2018-07-02,0.238297,0.011587
2018-07-07,0.554335,0.087008
2018-07-12,0.945529,0.702812
2018-07-17,0.277728,0.134881
2018-07-22,0.976831,0.934377
2018-07-27,0.999855,0.996408
2018-08-01,0.991847,0.928120
2018-08-06,0.367991,0.156839
2018-08-11,1.000159,1.000159
2018-08-16,0.905549,0.657085
2018-08-21,0.579499,0.166888
2018-08-26,0.337052,0.200955
2018-08-31,0.916857,0.823039
2018-09-05,0.006792,0.000000
2018-09-10,0.994145,0.945297
2018-09-20,1.000159,1.000159
2018-09-25,0.015884,0.000022
2018-09-30,0.032626,0.000000
2018-10-05,0.000000,0.000000
2018-10-10,0.008886,0.000000
2018-10-15,0.945537,0.682614
2018-10-20,1.000159,1.000159
2018-10-25,0.000000,0.000000
2018-10-30,0.048215,0.013637
2018-11-04,0.546689,0.354887
2018-11-09,0.868292,0.632567
2018-11-14,1.000109,1.000159
2018-11-19,1.000103,0.999011
2018-11-24,0.594138,0.515201
2018-11-29,0.999993,0.999342
2018-12-04,0.000000,0.000000
2018-12-09,1.000154,1.000159
2018-12-14,1.000159,1.000159
2018-12-24,0.000070,0.000000
2018-12-29,0.545815,0.460475
2019-01-03,0.616416,0.449164
2019-01-08,1.000159,1.000159
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.999943,0.999499
2019-01-28,0.152067,0.006405
2019-02-02,0.202522,0.032863
2019-02-07,0.352586,0.105605
2019-02-12,1.000159,1.000159
2019-02-17,0.350201,0.020779
2019-02-22,0.000032,0.000000
2019-02-27,0.161139,0.012707
2019-03-04,0.917828,0.868849
2019-03-09,0.197357,0.008810
2019-03-14,0.000000,0.000000
2019-03-19,0.010108,0.000599
2019-03-24,0.248694,0.009415
2019-03-29,0.000000,0.000000
2019-04-03,0.364019,0.258535
2019-04-08,1.000159,1.000159
2019-04-13,0.000000,0.000000
2019-04-18,0.248806,0.011657
2019-04-28,0.592673,0.419226
2019-05-03,0.000001,0.000000
2019-05-08,0.006115,0.000000
2019-05-13,0.909182,0.864098
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.050685,0.000107
2019-06-02,0.998017,0.991962
2019-06-07,0.765697,0.282804
2019-06-12,0.488233,0.037414
2019-06-17,0.545140,0.192853
2019-06-22,0.205359,0.058294
2019-06-27,0.993015,0.985641
2019-07-02,0.867258,0.485561
2019-07-07,0.411138,0.016565
2019-07-12,1.000152,1.000159
2019-07-17,0.996102,0.985162
2019-07-22,0.775201,0.471368
2019-07-27,0.869923,0.765602
2019-08-01,0.062346,0.013214
2019-08-06,0.989455,0.940476
2019-08-11,0.965986,0.857628
2019-08-16,0.365474,0.118519
2019-08-21,0.018252,0.000814
2019-08-26,0.150654,0.044073
2019-08-31,0.082888,0.017666
2019-09-05,1.000159,1.000159
2019-09-10,0.061236,0.018620
2019-09-15,0.999516,0.997495
2019-09-20,0.052404,0.027030
2019-09-25,0.430480,0.271124
2019-09-30,0.557831,0.374108
2019-10-05,1.000159,1.000159
2019-10-10,0.000000,0.000000
2019-10-15,0.989823,0.951727
2019-10-20,0.000000,0.000000
2019-10-25,1.000135,0.999660
2019-10-30,0.000000,0.000000
2019-11-04,0.506080,0.458490
2019-11-09,1.000159,1.000159
2019-11-14,1.000150,1.000159
2019-11-19,1.000159,1.000159
2019-11-24,1.000159,1.000159
2019-11-29,0.000000,0.000000
2019-12-04,0.325725,0.223690
2019-12-09,0.999072,0.994927
2019-12-14,0.000000,0.000000
2019-12-19,0.884032,0.690656
2019-12-24,0.043210,0.006996
2019-12-29,0.000002,0.000000
2020-01-03,1.000119,0.999621
2020-01-08,0.993785,0.958527
2020-01-13,0.118143,0.081814
2020-01-18,0.839179,0.698723
2020-01-23,0.075460,0.036324
2020-01-28,0.000000,0.000000
2020-02-07,0.764441,0.306924
2020-02-12,0.000000,0.000000
2020-02-17,0.784358,0.720090
2020-02-22,0.890136,0.795677
2020-02-27,0.838662,0.698750
2020-03-03,1.000159,1.000159
2020-03-08,0.294897,0.139671
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.152583,0.122126
2020-03-28,0.127735,0.012774
2020-04-02,0.000000,0.000000
2020-04-07,1.000145,1.000159
2020-04-12,0.000000,0.000000
2020-04-17,0.153892,0.008204
2020-04-22,0.000004,0.000000
2020-04-27,0.997217,0.993669
2020-05-02,0.481977,0.260359
2020-05-07,0.001742,0.000000
2020-05-12,0.000000,0.000000
2020-05-17,0.804652,0.340669
2020-05-22,0.226322,0.059541
2020-05-27,0.651433,0.196520
2020-06-01,0.954962,0.906866
2020-06-06,0.948175,0.920907
2020-06-11,0.994699,0.980944
2020-06-16,0.593732,0.162380
2020-06-21,0.827123,0.678368
2020-06-26,0.944150,0.863412
2020-07-01,0.131161,0.011499
2020-07-06,0.369813,0.042288
2020-07-11,0.944611,0.572661
2020-07-16,0.614622,0.457951
2020-07-21,0.776544,0.538168
2020-07-26,0.999966,0.997448
2020-07-31,0.332728,0.058050
2020-08-05,0.999846,0.995727
2020-08-10,0.982581,0.949646
2020-08-15,0.801602,0.600064
2020-08-20,0.999137,0.995452
2020-08-25,1.000159,1.000159
2020-08-30,0.025976,0.000000
2020-09-04,1.000159,1.000159
2020-09-09,0.000000,0.000000
2020-09-14,0.994126,0.949084
2020-09-19,0.577524,0.459463
2020-09-24,1.000159,1.000159
2020-09-29,0.981055,0.898208
2020-10-04,1.000159,1.000159
2020-10-09,1.000139,0.999617
2020-10-14,0.771617,0.635648
2020-10-19,0.001989,0.000000
2020-10-24,0.430801,0.172487
2020-10-29,1.000159,1.000159
2020-11-03,0.857198,0.714013
2020-11-08,0.110176,0.009908
2020-11-13,0.999736,0.994864
2020-11-18,0.998140,0.989074
2020-11-23,0.000000,0.000000
2020-11-28,0.862038,0.768835
2020-12-03,0.795715,0.441715
2020-12-08,1.000159,1.000159
2020-12-13,0.207909,0.092720
2020-12-18,1.000159,1.000159
2020-12-23,0.465949,0.156689
2020-12-28,0.000000,0.000000
2021-01-02,0.999686,0.992868
2021-01-07,0.000000,0.000000
2021-01-12,1.000159,1.000159
2021-01-17,1.000154,1.000159
2021-01-22,0.566813,0.524852
2021-01-27,0.815876,0.425338
2021-02-01,0.996965,0.979220
2021-02-06,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-16,0.250840,0.196937
2021-02-21,0.667811,0.374103
2021-02-26,1.000159,1.000159
2021-03-03,1.000144,1.000159
2021-03-08,0.136087,0.040582
2021-03-13,0.000000,0.000000
2021-03-18,0.003568,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,1.000089,0.999303
2021-04-02,1.000148,1.000159
2021-04-07,0.000003,0.000000
2021-04-12,0.311734,0.264095
2021-04-17,0.003299,0.000000
2021-04-22,0.066730,0.036856
2021-04-27,0.000000,0.000000
2021-05-02,0.340291,0.137779
2021-05-07,1.000159,1.000159
2021-05-12,0.061891,0.002548
2021-05-17,0.014395,0.000000
2021-05-22,0.281329,0.034121
2021-05-27,0.031634,0.002111
2021-06-01,0.000000,0.000000
2021-06-06,0.139246,0.004071
2021-06-11,0.185392,0.065986
2021-06-16,1.000149,1.000159
2021-06-21,0.614555,0.089208
2021-06-26,0.155766,0.017397
2021-07-01,0.070992,0.015478
2021-07-06,0.556974,0.094344
2021-07-11,0.071537,0.001109
2021-07-16,0.703778,0.376626
2021-07-21,0.883480,0.474164
2021-07-26,0.560811,0.273705
2021-07-31,0.422749,0.284066
2021-08-05,0.914763,0.896709
2021-08-10,0.432816,0.354790
2021-08-15,0.364704,0.172833
2021-08-20,0.994519,0.970470
2021-08-25,0.701273,0.426882
2021-08-30,0.787247,0.237700
2021-09-04,0.754813,0.318392
2021-09-09,1.000159,1.000159
2021-09-14,0.101707,0.031480
2021-09-19,0.998927,0.994504
2021-09-24,0.429926,0.350713
2021-09-29,0.071307,0.016245
2021-10-04,1.000159,1.000159
2021-10-09,0.000013,0.000000
2021-10-14,0.631906,0.518010
2021-10-19,1.000154,1.000159
2021-10-24,0.085210,0.013338
2021-10-29,1.000159,1.000159
2021-11-03,0.000000,0.000000
2021-11-13,0.135042,0.095749
2021-11-18,1.000159,1.000159
2021-11-23,1.000159,1.000159
2021-11-28,0.981770,0.941759
2021-12-03,1.000154,1.000159
2021-12-08,0.999567,0.995910
2021-12-18,1.000142,0.999646
2021-12-23,0.991749,0.950540
2021-12-28,1.000159,1.000159
