Date,cf_200,cf_2000
2018-01-03,0.401433,0.0333222
2018-01-08,0.0105239,5.83841e-05
2018-01-13,0.13651,0.0179654
2018-01-18,0.0586472,0.00151195
2018-01-23,0.322209,0.114434
2018-01-28,0.526463,0.040685
2018-02-02,0.231829,0.0562708
2018-02-07,6.79873e-07,0
2018-02-12,0.698525,0.203751
2018-02-17,0.809172,0.323523
2018-02-22,0.540592,0.265947
2018-03-04,0.000325319,0
2018-03-09,0.0895767,0.0106775
2018-03-19,0.157675,0.0351547
2018-03-24,0.759127,0.283072
2018-03-29,0.80735,0.375561
2018-04-03,0.0497671,0.00721149
2018-04-08,0,0
2018-04-18,0,0
2018-04-23,0.896005,0.617041
2018-04-28,0.498754,0.31615
2018-05-03,0.527948,0.304944
2018-05-08,0.0245235,0.00598385
2018-05-13,0.33147,0.163168
2018-05-18,0.0897307,0.0215396
2018-05-23,0.829707,0.456002
2018-05-28,0.56511,0.211326
2018-06-02,0.827999,0.455644
2018-06-07,0.990511,0.94446
2018-06-12,0.696043,0.336783
2018-06-17,0.528793,0.213638
2018-06-22,0.531201,0.275341
2018-06-27,0.713219,0.429784
2018-07-02,0.80365,0.454361
2018-07-07,0.459317,0.262219
2018-07-12,0.702237,0.27782
2018-07-17,0.83092,0.731054
2018-07-22,0.749943,0.414107
2018-07-27,0.667327,0.336883
2018-08-01,0.782445,0.401111
2018-08-06,0.923669,0.579752
2018-08-11,0.79301,0.431051
2018-08-16,0.820052,0.329167
2018-08-21,0.229753,0.095453
2018-08-26,0.915327,0.720216
2018-08-31,0.735823,0.527459
2018-09-05,0.0916979,0.0260001
2018-09-10,0.911133,0.660827
2018-09-20,0.632484,0.3845
2018-09-25,0.492129,0.158351
2018-09-30,0.750459,0.245767
2018-10-05,0.767841,0.24606
2018-10-10,0.654567,0.301273
2018-10-15,0.708871,0.148173
2018-10-20,0.634295,0.123127
2018-10-25,0.696133,0.35154
2018-10-30,0.799238,0.411449
2018-11-04,0.795742,0.556166
2018-11-09,0.556174,0.231066
2018-11-14,0.544527,0.199816
2018-11-19,0.568249,0.207048
2018-11-24,0.721176,0.290751
2018-11-29,0.713921,0.143315
2018-12-04,0.966278,0.809116
2018-12-09,0.653572,0.295859
2018-12-14,0.674943,0.137899
2018-12-19,0.427185,0.136038
2018-12-24,0.147862,0.0627208
2018-12-29,0.628497,0.0506597
2019-01-03,0.22573,0.0262492
2019-01-08,0.746216,0.334077
2019-01-13,0.0840976,0.0100215
2019-01-18,0,0
2019-01-23,0.400231,0.0637574
2019-01-28,0.0462779,0.00185639
2019-02-02,0.467391,0.231394
2019-02-07,0.531242,0.266493
2019-02-12,0.717127,0.0952339
2019-02-17,0.851722,0.418872
2019-02-22,0.548611,0.224718
2019-02-27,0.024364,0.008915
2019-03-04,0.0981432,0.00401023
2019-03-09,0.02958,0.00415751
2019-03-14,0.664472,0.109278
2019-03-19,0.792597,0.353777
2019-03-24,0.859043,0.393903
2019-03-29,0.276503,0.152007
2019-04-03,0.801101,0.430187
2019-04-08,0,0
2019-04-13,0.171281,0.0903893
2019-04-18,0.114871,0.0436522
2019-04-23,0.652852,0.457731
2019-04-28,0.0717033,0.0214022
2019-05-03,0.199892,0.0879258
2019-05-08,0.36203,0.279577
2019-05-13,0.103464,0.0254372
2019-05-18,0.170766,0.0538134
2019-05-23,0.00670737,0
2019-05-28,0.831548,0.568387
2019-06-02,0.917635,0.878423
2019-06-07,0.789398,0.498694
2019-06-12,0.637469,0.471487
2019-06-17,0.444957,0.366366
2019-06-22,0.513178,0.292572
2019-06-27,0.921942,0.816662
2019-07-02,0.697465,0.289269
2019-07-07,0.695705,0.290852
2019-07-12,0.872469,0.659008
2019-07-17,0.923364,0.742973
2019-07-22,0.23243,0.0755442
2019-07-27,0.240985,0.134955
2019-08-01,0.629975,0.213632
2019-08-06,0.44558,0.211891
2019-08-11,0.866263,0.709493
2019-08-16,0.844019,0.682485
2019-08-21,0.845338,0.625508
2019-08-26,0.57706,0.161634
2019-08-31,0.743538,0.197302
2019-09-05,0.792204,0.41622
2019-09-10,0.375196,0.0925158
2019-09-15,0.763824,0.467211
2019-09-20,0.711645,0.226592
2019-09-25,0.0399521,0.00614011
2019-09-30,0.708178,0.287914
2019-10-05,0.338603,0.106694
2019-10-10,0.705331,0.464941
2019-10-15,0.883851,0.564592
2019-10-20,0.700263,0.221007
2019-10-25,0.773327,0.317994
2019-10-30,0.90745,0.583666
2019-11-04,0.946475,0.696126
2019-11-09,0.723555,0.287725
2019-11-14,0.437602,0.187314
2019-11-19,0.621189,0.188616
2019-11-24,0.914979,0.581852
2019-11-29,0.474231,0.135592
2019-12-04,0.584346,0.319325
2019-12-09,0.672362,0.202273
2019-12-14,0.748156,0.361017
2019-12-19,0.0367355,0.0034029
2019-12-24,0.779986,0.371512
2019-12-29,0,0
2020-01-03,0.439347,0.169351
2020-01-08,0.474204,0.113972
2020-01-13,0.204249,0.114294
2020-01-18,0.225975,0.00562644
2020-01-23,0,0
2020-01-28,0.700977,0.415903
2020-02-02,0.714407,0.319635
2020-02-07,0.725122,0.214093
2020-02-12,0.429323,0.208735
2020-02-17,0.615265,0.20979
2020-02-22,0,0
2020-02-27,0.41709,0.280285
2020-03-03,0.00116156,0
2020-03-08,0.116841,0.0370721
2020-03-13,0.528958,0.234413
2020-03-18,0.0111761,0.00280625
2020-03-23,0.280176,0.122597
2020-03-28,0.692157,0.141446
2020-04-02,0.28731,0.0877059
2020-04-07,0.800748,0.383309
2020-04-12,0.0158893,0.0029724
2020-04-17,0.689618,0.293103
2020-04-22,0.505991,0.173516
2020-04-27,0.83466,0.512838
2020-05-02,0.735636,0.311473
2020-05-07,0.603012,0.257757
2020-05-12,0.164426,0.0521388
2020-05-17,0.557156,0.414143
2020-05-22,0.569509,0.281111
2020-05-27,0.824164,0.537766
2020-06-01,0.088605,0.0343798
2020-06-06,0.252552,0.0263608
2020-06-11,0.70278,0.367143
2020-06-16,0.999533,0.99353
2020-06-21,0.000130757,0
2020-06-26,0.802228,0.606933
2020-07-01,0.646563,0.417396
2020-07-06,0.0311125,0.00119122
2020-07-11,0.72466,0.450608
2020-07-16,0.674616,0.505481
2020-07-21,0.490009,0.134955
2020-07-26,0.145235,0.0398257
2020-07-31,0.837033,0.663422
2020-08-05,0.565441,0.24085
2020-08-10,0.493389,0.123581
2020-08-15,0.069217,0.00475591
2020-08-20,0.684198,0.148738
2020-08-25,0.639541,0.107007
2020-08-30,0.785126,0.313839
2020-09-04,0.703445,0.427059
2020-09-09,0.565292,0.191747
2020-09-14,0.489616,0.118426
2020-09-19,0.55509,0.229084
2020-09-24,0.716811,0.309925
2020-09-29,0.682787,0.159931
2020-10-04,0.937063,0.735301
2020-10-09,0.688787,0.221063
2020-10-14,0.198847,0.0816496
2020-10-19,0.804094,0.385423
2020-10-24,0.737989,0.193279
2020-10-29,0.533516,0.345752
2020-11-03,0.910513,0.532589
2020-11-08,0.617979,0.44877
2020-11-13,0.237244,0.0522342
2020-11-23,0.692837,0.389505
2020-11-28,0.138724,0.0239318
2020-12-03,0.764329,0.264907
2020-12-08,0.669557,0.15421
2020-12-13,0.823814,0.366509
2020-12-18,0.827003,0.36261
2020-12-23,0.744659,0.399788
2020-12-28,0.12925,0.00915125
2021-01-02,0.641339,0.380395
2021-01-07,0.672534,0.40456
2021-01-17,0.572522,0.115145
2021-01-22,0.549205,0.0607895
2021-01-27,0.766884,0.364336
2021-02-01,0.767445,0.239688
2021-02-06,0.5591,0.12791
2021-02-11,0,0
2021-02-16,0.397706,0.162899
2021-02-21,0.295018,0.0903268
2021-02-26,0.520112,0.111963
