Date,cf_200,cf_2000
2018-01-06,0.723680,0.412673
2018-01-11,0.887650,0.489668
2018-01-16,0.000002,0.000000
2018-01-31,0.676994,0.214346
2018-02-05,0.445876,0.135619
2018-02-10,0.734297,0.251424
2018-02-15,0.962549,0.758563
2018-02-20,0.683224,0.087846
2018-02-25,0.742797,0.245890
2018-03-02,0.640201,0.253347
2018-03-07,0.964322,0.825581
2018-03-12,0.631070,0.111774
2018-03-17,0.681087,0.192234
2018-03-22,0.742430,0.160501
2018-03-27,0.612332,0.068339
2018-04-01,0.688414,0.157618
2018-04-06,0.651815,0.240912
2018-04-11,0.713703,0.188830
2018-04-16,0.672613,0.166503
2018-04-21,0.557423,0.057429
2018-04-26,0.748949,0.151319
2018-05-01,0.781079,0.231198
2018-05-06,0.685634,0.141267
2018-05-11,0.778586,0.210135
2018-05-16,0.248191,0.054452
2018-05-21,0.008915,0.002272
2018-05-26,0.000321,0.000000
2018-05-31,0.211530,0.025077
2018-06-05,0.282778,0.065983
2018-06-10,0.000000,0.000000
2018-06-15,0.018671,0.000386
2018-06-20,0.504790,0.144706
2018-06-25,0.597850,0.032190
2018-06-30,0.800828,0.251580
2018-07-05,0.096494,0.009086
2018-07-10,0.525232,0.049914
2018-07-15,0.630846,0.236577
2018-07-20,0.727136,0.106096
2018-07-25,0.619984,0.066737
2018-07-30,0.704070,0.342204
2018-08-04,0.000000,0.000000
2018-08-09,0.356090,0.034190
2018-08-14,0.881167,0.357520
2018-08-19,0.480945,0.040539
2018-08-24,0.838080,0.339166
2018-08-29,0.722682,0.204057
2018-09-03,0.573790,0.120849
2018-09-08,0.009440,0.000875
2018-09-13,0.813632,0.419317
2018-09-18,0.652273,0.218643
2018-09-23,0.389398,0.130435
2018-09-28,0.701463,0.162946
2018-10-03,0.653416,0.247037
2018-10-08,0.083532,0.017962
2018-10-13,0.068972,0.019021
2018-10-18,0.094623,0.056003
2018-10-23,0.753486,0.157340
2018-10-28,0.320918,0.007444
2018-11-02,0.677541,0.063358
2018-11-07,0.745728,0.105830
2018-11-17,0.562694,0.076103
2018-11-22,0.753324,0.310894
2018-11-27,0.513497,0.025974
2018-12-02,0.693375,0.143054
2018-12-07,0.840050,0.415886
2018-12-12,0.182667,0.047723
2018-12-17,0.767480,0.542882
2018-12-22,0.000000,0.000000
2018-12-27,0.770258,0.210433
2019-01-01,0.544308,0.171118
2019-01-06,0.752209,0.235528
2019-01-11,0.707227,0.481849
2019-01-16,0.659473,0.377321
2019-01-26,0.371113,0.035626
2019-01-31,0.841205,0.361263
2019-02-05,0.897092,0.533644
2019-02-10,0.393499,0.124979
2019-02-15,0.865177,0.622267
2019-02-20,0.735107,0.140298
2019-02-25,0.894100,0.590154
2019-03-02,0.585115,0.042290
2019-03-07,0.695384,0.125751
2019-03-12,0.599613,0.059277
2019-03-17,0.872701,0.695752
2019-03-22,0.616877,0.211536
2019-03-27,0.760763,0.308521
2019-04-01,0.871912,0.683330
2019-04-06,0.696146,0.576138
2019-04-11,0.820064,0.358013
2019-04-16,0.414201,0.305239
2019-04-21,0.680862,0.155756
2019-04-26,0.916630,0.539722
2019-05-01,0.601139,0.067473
2019-05-06,0.872895,0.460852
2019-05-11,0.200954,0.020647
2019-05-16,0.428190,0.124534
2019-05-21,0.015801,0.000022
2019-05-26,0.003840,0.000098
2019-05-31,0.623151,0.202544
2019-06-05,0.783548,0.372267
2019-06-10,0.810578,0.415590
2019-06-15,0.720468,0.150324
2019-06-20,0.580484,0.077226
2019-06-25,0.762910,0.196418
2019-06-30,0.476723,0.083795
2019-07-05,0.686333,0.207219
2019-07-10,0.653795,0.232138
2019-07-15,0.121919,0.034358
2019-07-20,0.188196,0.011683
2019-07-25,0.947028,0.634430
2019-07-30,0.815907,0.574878
2019-08-04,0.725612,0.121226
2019-08-09,0.751014,0.079014
2019-08-14,0.715889,0.234056
2019-08-19,0.000000,0.000000
2019-08-24,0.779196,0.224416
2019-08-29,0.743487,0.282800
2019-09-03,0.797867,0.238756
2019-09-08,0.632553,0.087489
2019-09-13,0.851318,0.407163
2019-09-18,0.679368,0.200818
2019-09-28,0.770601,0.278833
2019-10-03,0.714727,0.206674
2019-10-08,0.754418,0.283824
2019-10-13,0.004484,0.000188
2019-10-18,0.695275,0.195200
2019-10-23,0.201701,0.085332
2019-10-28,0.734293,0.134918
2019-11-02,0.522136,0.127843
2019-11-07,0.833325,0.452396
2019-11-12,0.935567,0.660187
2019-11-17,0.262153,0.016233
2019-11-22,0.047864,0.003923
2019-11-27,0.526566,0.085402
2019-12-02,0.822189,0.445357
2019-12-07,0.298121,0.031638
2019-12-12,0.470120,0.162389
2019-12-17,0.028346,0.004427
2019-12-22,0.425059,0.107247
2019-12-27,0.287503,0.128450
2020-01-01,0.780565,0.200718
2020-01-06,0.694716,0.139153
2020-01-11,0.578520,0.160499
2020-01-16,0.370976,0.110914
2020-01-21,0.779417,0.599208
2020-01-26,0.916943,0.589957
2020-01-31,0.784726,0.218922
2020-02-05,0.855900,0.360053
2020-02-10,0.745371,0.138101
2020-02-15,0.729476,0.162880
2020-02-20,0.370686,0.092151
2020-02-25,0.777106,0.327011
2020-03-01,0.572742,0.050983
2020-03-06,0.555246,0.026772
2020-03-11,0.500921,0.129378
2020-03-16,0.764776,0.214542
2020-03-21,0.697356,0.198362
2020-03-26,0.676177,0.053748
2020-03-31,0.571813,0.051569
2020-04-05,0.889244,0.444854
2020-04-10,0.619292,0.069122
2020-04-15,0.741443,0.192613
2020-04-20,0.905131,0.670322
2020-04-25,0.668103,0.131079
2020-04-30,0.748716,0.146211
2020-05-05,0.453713,0.031949
2020-05-10,0.090287,0.020812
2020-05-15,0.697040,0.179623
2020-05-20,0.000000,0.000000
2020-05-25,0.711305,0.275488
2020-05-30,0.372898,0.081291
2020-06-04,0.215851,0.009129
2020-06-09,0.775538,0.215628
2020-06-14,0.082624,0.033895
2020-06-19,0.511944,0.047279
2020-06-24,0.614376,0.142682
2020-06-29,0.491242,0.097196
2020-07-04,0.735081,0.201661
2020-07-09,0.013679,0.004525
2020-07-14,0.640139,0.188428
2020-07-19,0.730693,0.168769
2020-07-24,0.671468,0.161200
2020-07-29,0.256913,0.082721
2020-08-03,0.153999,0.049784
2020-08-08,0.631696,0.095894
2020-08-13,0.773926,0.251346
2020-08-23,0.869130,0.471984
2020-08-28,0.467178,0.139434
2020-09-02,0.282067,0.095629
2020-09-07,0.263291,0.110616
2020-09-12,0.720440,0.147678
