Date,cf_200,cf_2000
2018-01-07,0.997857,1.000321
2018-01-10,0.272498,0.106262
2018-01-12,0.981904,0.825191
2018-01-13,0.996851,0.992598
2018-01-17,0.998557,1.000385
2018-01-20,0.185486,0.129653
2018-01-23,0.037786,0.006582
2018-01-25,0.999707,0.994774
2018-01-27,0.000000,0.000000
2018-01-28,0.290525,0.218592
2018-01-30,1.000303,1.000303
2018-02-01,0.999540,1.000389
2018-02-02,0.807400,0.729683
2018-02-06,0.009768,0.000754
2018-02-09,0.910721,0.878145
2018-02-11,0.966406,0.853608
2018-02-12,0.897352,0.825361
2018-02-14,0.455600,0.415221
2018-02-16,0.997964,0.997703
2018-02-17,0.723056,0.630385
2018-02-19,0.458584,0.324480
2018-02-21,0.240348,0.053207
2018-02-22,1.000144,1.000012
2018-02-24,1.000229,0.999629
2018-02-26,0.998515,1.000379
2018-02-27,0.840683,0.767316
2018-03-01,0.005885,0.001153
2018-03-03,0.999521,0.999910
2018-03-04,0.829689,0.776834
2018-03-06,0.000000,0.000000
2018-03-08,0.345496,0.004545
2018-03-09,0.652637,0.184212
2018-03-11,0.998078,0.974657
2018-03-13,0.998749,0.994837
2018-03-14,0.000000,0.000000
2018-03-16,0.763136,0.697050
2018-03-18,0.989901,0.938536
2018-03-19,0.975365,0.903586
2018-03-21,0.027255,0.017646
2018-03-23,0.999104,0.999799
2018-03-24,1.000182,1.000069
2018-03-26,0.969821,0.911231
2018-03-28,0.011127,0.000000
2018-03-29,0.877202,0.717802
2018-03-31,0.037946,0.000338
2018-04-02,0.998831,0.994787
2018-04-03,0.120911,0.069941
2018-04-05,0.589218,0.479960
2018-04-07,0.998210,1.000382
2018-04-08,1.000171,1.000286
2018-04-10,0.126271,0.063688
2018-04-12,0.994355,0.960094
2018-04-13,0.159757,0.008286
2018-04-15,0.737636,0.291177
2018-04-17,0.128556,0.007264
2018-04-18,0.987537,0.908554
2018-04-20,0.000000,0.000000
2018-04-22,0.000180,0.000000
2018-04-23,0.001413,0.000000
2018-04-25,0.802250,0.492200
2018-04-27,0.999158,1.000381
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.992173,0.941828
2018-05-03,0.841148,0.610089
2018-05-05,0.948248,0.661484
2018-05-07,0.000000,0.000000
2018-05-08,0.111209,0.012336
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-13,0.987246,0.959640
2018-05-15,0.000002,0.000000
2018-05-17,0.736806,0.517294
2018-05-18,0.855424,0.537092
2018-05-20,0.544884,0.105053
2018-05-22,0.000150,0.000000
2018-05-23,0.087145,0.004373
2018-05-25,0.120633,0.003475
2018-05-28,0.104117,0.005716
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-02,0.012032,0.000255
2018-06-04,0.076568,0.002519
2018-06-06,0.882232,0.761783
2018-06-07,0.000000,0.000000
2018-06-09,0.000016,0.000000
2018-06-11,0.488972,0.133603
