Date,cf_200,cf_2000
2018-01-04,0.780295,0.254680
2018-01-09,0.000000,0.000000
2018-01-14,0.580570,0.112361
2018-01-24,0.127413,0.034784
2018-01-29,0.032606,0.005997
2018-02-03,0.056355,0.025441
2018-02-08,0.000000,0.000000
2018-02-18,0.017346,0.004390
2018-02-23,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-05,0.181429,0.081003
2018-03-10,0.096285,0.000667
2018-03-15,0.000000,0.000000
2018-03-20,0.440624,0.057492
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.142078,0.062396
2018-04-09,0.004613,0.000609
2018-04-14,0.734653,0.361171
2018-04-19,0.849553,0.497573
2018-04-24,0.000000,0.000000
2018-04-29,0.000047,0.000000
2018-05-04,0.000004,0.000000
2018-05-09,0.108705,0.012632
2018-05-14,0.014055,0.000078
2018-05-19,0.040102,0.006115
2018-05-24,0.574533,0.180105
2018-05-29,0.000000,0.000000
2018-06-03,0.545541,0.211373
2018-06-08,0.477853,0.140087
2018-06-13,0.034804,0.014611
2018-06-18,0.497282,0.020761
2018-06-23,0.200465,0.026168
2018-06-28,0.087843,0.017997
2018-07-03,0.254571,0.047789
2018-07-08,0.719165,0.107721
2018-07-13,0.608492,0.276501
2018-07-18,0.053830,0.004046
2018-07-23,0.079144,0.003970
2018-07-28,0.553795,0.054250
2018-08-02,0.399362,0.020208
2018-08-07,0.553259,0.026245
2018-08-12,0.487229,0.012645
2018-08-17,0.772481,0.281258
2018-08-22,0.624653,0.022420
2018-08-27,0.196698,0.020022
2018-09-01,0.718954,0.250985
2018-09-06,0.530833,0.012973
2018-09-11,0.352495,0.001773
2018-09-16,0.023390,0.000721
2018-09-21,0.634959,0.078730
2018-09-26,0.434235,0.008106
2018-10-01,0.660724,0.061764
2018-10-06,0.479445,0.010448
2018-10-11,0.620570,0.027186
2018-10-16,0.583562,0.091564
2018-10-21,0.773955,0.227454
2018-10-26,0.593556,0.078817
2018-10-31,0.446391,0.044570
2018-11-05,0.580870,0.030734
2018-11-10,0.651091,0.163904
2018-11-15,0.428273,0.040677
2018-11-20,0.447099,0.009477
2018-11-25,0.440201,0.025108
2018-11-30,0.000000,0.000000
2018-12-05,0.006886,0.000000
2018-12-10,0.004099,0.000436
2018-12-15,0.010286,0.000261
2018-12-20,0.000143,0.000000
2018-12-25,0.709808,0.274563
2018-12-30,0.146390,0.029191
2019-01-04,0.088181,0.010975
2019-01-09,0.420978,0.058221
2019-01-14,0.000000,0.000000
2019-01-19,0.486831,0.206274
2019-01-24,0.066359,0.024874
2019-01-29,0.631377,0.202559
2019-02-03,0.135755,0.067038
2019-02-08,0.006509,0.000016
2019-02-13,0.541865,0.179589
2019-02-18,0.015774,0.000912
2019-02-23,0.013625,0.000622
2019-02-28,0.123461,0.073537
2019-03-05,0.262735,0.054943
2019-03-10,0.261945,0.035606
2019-03-15,0.339930,0.062595
2019-03-20,0.079727,0.013913
2019-03-25,0.132374,0.025219
2019-03-30,0.067488,0.010791
2019-04-04,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.001912,0.000074
2019-04-19,0.004071,0.000441
2019-04-24,0.365730,0.098199
2019-04-29,0.014837,0.000419
2019-05-04,0.568634,0.108590
2019-05-09,0.557419,0.148307
2019-05-14,0.208417,0.046471
2019-05-19,0.000000,0.000000
2019-05-24,0.616564,0.077929
2019-05-29,0.075541,0.028608
2019-06-03,0.750172,0.218588
2019-06-08,0.000066,0.000000
2019-06-13,0.049852,0.007823
2019-06-18,0.551817,0.053720
2019-06-23,0.259661,0.055493
2019-06-28,0.188196,0.005556
2019-07-03,0.106302,0.009326
2019-07-08,0.656091,0.083961
2019-07-13,0.542272,0.058298
2019-07-18,0.117350,0.072748
2019-07-23,0.528510,0.033358
2019-07-28,0.692224,0.132100
2019-08-02,0.509857,0.028663
2019-08-07,0.645480,0.064686
2019-08-12,0.302197,0.018051
2019-08-17,0.752720,0.214859
2019-08-22,0.662689,0.065933
2019-08-27,0.790076,0.238078
2019-09-01,0.750469,0.190602
2019-09-06,0.643528,0.048541
2019-09-11,0.838153,0.345649
2019-09-16,0.829726,0.570600
2019-09-21,0.411334,0.004075
2019-09-26,0.989331,0.921504
2019-10-01,0.650006,0.038359
2019-10-06,0.823329,0.432850
2019-10-11,0.519127,0.024743
2019-10-16,0.823576,0.597704
2019-10-21,0.668254,0.119845
2019-10-26,0.630500,0.023921
2019-10-31,0.616050,0.027175
2019-11-05,0.632746,0.104655
2019-11-10,0.567373,0.019617
2019-11-15,0.636445,0.068525
2019-11-20,0.549582,0.008408
2019-11-30,0.577226,0.035037
2019-12-05,0.331129,0.013596
2019-12-10,0.000000,0.000000
2019-12-15,0.233364,0.018489
2019-12-20,0.528320,0.052684
2019-12-25,0.500235,0.072933
2019-12-30,0.000151,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.109124,0.014139
2020-01-14,0.694386,0.119253
2020-01-19,0.182734,0.044914
2020-01-24,0.091131,0.017643
2020-01-29,0.000000,0.000000
2020-02-03,0.000682,0.000000
2020-02-08,0.000000,0.000000
2020-02-13,0.503190,0.225458
2020-02-18,0.085988,0.001471
2020-02-23,0.051941,0.005005
2020-02-28,0.529134,0.152021
2020-03-04,0.052036,0.002950
2020-03-09,0.001321,0.000000
2020-03-14,0.422985,0.237980
2020-03-19,0.000000,0.000000
2020-03-24,0.404000,0.249258
2020-03-29,0.688403,0.237254
2020-04-03,0.016872,0.001567
2020-04-08,0.000000,0.000000
2020-04-13,0.008953,0.000626
2020-04-18,0.411521,0.232883
2020-04-23,0.074028,0.005054
2020-04-28,0.000000,0.000000
2020-05-03,0.387780,0.105031
2020-05-08,0.173041,0.045611
2020-05-13,0.278862,0.113626
2020-05-18,0.331586,0.113384
2020-05-23,0.203678,0.031447
2020-05-28,0.000000,0.000000
2020-06-02,0.339971,0.204187
2020-06-07,0.413765,0.240048
2020-06-12,0.639911,0.288590
2020-06-17,0.000172,0.000000
2020-06-22,0.037284,0.024868
2020-06-27,0.624161,0.068720
2020-07-02,0.442602,0.006294
2020-07-07,0.706074,0.116054
2020-07-12,0.850685,0.305145
2020-07-17,0.306763,0.163520
2020-07-22,0.000000,0.000000
2020-07-27,0.655095,0.296367
2020-08-01,0.495690,0.237079
2020-08-06,0.285297,0.025175
2020-08-11,0.591769,0.029054
2020-08-16,0.265343,0.003258
2020-08-21,0.317200,0.044817
2020-08-26,0.562268,0.056424
2020-08-31,0.499488,0.003655
2020-09-05,0.794740,0.185550
2020-09-10,0.936734,0.756187
2020-09-15,0.428211,0.012005
2020-09-20,0.597133,0.020918
2020-09-25,0.454740,0.020662
2020-09-30,0.674377,0.120171
2020-10-10,0.855035,0.425454
2020-10-15,0.527105,0.093065
2020-10-20,0.415740,0.045149
2020-10-25,0.682572,0.074860
2020-10-30,0.020859,0.000012
2020-11-04,0.154412,0.012288
2020-11-09,0.674661,0.090946
2020-11-14,0.044282,0.000200
2020-11-19,0.004680,0.000036
2020-11-24,0.242204,0.003272
2020-11-29,0.744570,0.212812
2020-12-04,0.752448,0.324184
2020-12-09,0.342071,0.023073
2020-12-14,0.625625,0.192946
2020-12-19,0.563545,0.086832
2020-12-24,0.496774,0.037814
2020-12-29,0.601692,0.078146
2021-01-03,0.291504,0.137795
2021-01-08,0.229633,0.048436
2021-01-13,0.517132,0.145923
2021-01-18,0.294618,0.091220
2021-01-23,0.556320,0.258959
2021-01-28,0.000000,0.000000
2021-02-02,0.298546,0.107105
2021-02-07,0.000000,0.000000
