Date,cf_200,cf_2000
2018-01-01,0.0444406,0.0293924
2018-01-02,0,0
2018-01-06,0.873585,0.72593
2018-01-07,0.995659,0.997778
2018-01-09,0,0
2018-01-12,0.812502,0.687142
2018-01-14,0,0
2018-01-16,0.010908,0.00020247
2018-01-19,0,0
2018-01-21,0.999031,0.998509
2018-01-22,0.995511,0.992844
2018-01-26,0.99794,0.993692
2018-01-27,0.993076,0.957182
2018-01-29,0.33821,0.205892
2018-02-01,0.995788,0.996749
2018-02-03,0.761245,0.705694
2018-02-05,0.998349,0.999157
2018-02-08,0.0340064,0.00363874
2018-02-10,0.977269,0.937171
2018-02-11,0.995615,0.997359
2018-02-13,0.999982,0.999984
2018-02-15,0.683133,0.562653
2018-02-16,0.991287,0.934118
2018-02-18,0.936667,0.846145
2018-02-20,0.884677,0.742848
2018-02-21,0.86231,0.652712
2018-02-23,0.591533,0.137991
2018-02-25,0.998348,0.999371
2018-02-26,0.995154,0.994829
2018-02-28,0.773962,0.621831
2018-03-02,0.678103,0.41723
2018-03-03,0.89401,0.655977
2018-03-05,0.999978,0.999984
2018-03-07,0.01916,0
2018-03-08,0.769316,0.671833
2018-03-10,0.99946,0.992688
2018-03-12,0.999091,0.999763
2018-03-13,0.996117,0.99879
2018-03-15,0.65718,0.542819
2018-03-17,0.997978,0.997076
2018-03-18,0.991069,0.978143
2018-03-20,0.999982,0.999984
2018-03-22,0.030833,0.000528145
2018-03-23,0,0
2018-03-25,0.0209247,0.000100563
2018-03-27,0.929155,0.769866
2018-03-28,0.136193,0.119439
2018-03-30,0.0698584,0.000528514
2018-04-01,0.94565,0.855484
2018-04-02,0.968885,0.888369
2018-04-04,0.988479,0.963184
2018-04-06,0.0134764,0.00374696
2018-04-07,0,0
2018-04-09,0,0
2018-04-11,0,0
2018-04-12,0.990869,0.943674
2018-04-14,0.156792,0.0240443
2018-04-16,0,0
2018-04-17,0.17055,0.00745996
2018-04-19,0.623373,0.158666
2018-04-21,0.258609,0.125538
2018-04-22,0.119632,0.00953634
2018-04-24,0,0
2018-04-26,0.0473974,0.00425242
2018-04-27,0.283622,0.0221056
2018-04-29,0.0501234,0.000407913
2018-05-01,0.279291,0.031086
2018-05-02,0.912701,0.829809
2018-05-04,0.00594341,0.00056343
2018-05-06,0.00375299,1.59736e-06
2018-05-07,0,0
2018-05-09,0.486088,0.135033
2018-05-11,0.185091,0.0427453
2018-05-12,0.00622718,0
2018-05-14,0.00100124,0
2018-05-16,0.022458,0.000431476
2018-05-17,0.220817,0.00170242
2018-05-19,0.411383,0.0869592
2018-05-21,0.236011,0.0831651
2018-05-22,0,0
2018-05-24,0.156769,0.048957
2018-05-26,0,0
2018-05-27,0,0
2018-05-29,0.494636,0.341016
2018-05-31,0.666471,0.301418
2018-06-01,0.491025,0.253715
2018-06-03,0.0854467,0.00738155
2018-06-05,0,0
2018-06-06,0.9895,0.973332
2018-06-08,0.999858,0.997671
2018-06-10,0,0
2018-06-11,0.967194,0.785733
2018-06-13,0.0376547,0.00166658
2018-06-15,4.17967e-06,0
2018-06-16,0,0
2018-06-18,0.074063,0.012926
2018-06-20,0.365153,0.0994025
2018-06-21,0.637635,0.141185
2018-06-23,0.329419,0.153341
2018-06-25,0,0
2018-06-26,0,0
2018-06-28,0.221491,0.0428368
2018-06-30,0.154575,0.00572683
2018-07-01,0.149538,0.00412835
2018-07-03,0.0774991,0.00203683
2018-07-05,0.262486,0.102998
2018-07-06,0.0394555,0
2018-07-08,0.921757,0.882515
2018-07-10,0.998882,0.993381
2018-07-11,0.804228,0.625715
2018-07-13,0.366588,0.124652
2018-07-15,0.99862,0.985561
2018-07-16,0.994061,0.981461
2018-07-18,0.852714,0.712619
2018-07-20,0.124533,0.00544005
2018-07-21,0.818393,0.542757
2018-07-23,0,0
2018-07-25,0.996281,0.977762
2018-07-26,0.695469,0.397731
2018-07-28,0.311413,0.0382797
2018-07-30,0.298149,0.110082
2018-07-31,0.815012,0.233686
2018-08-02,0.373084,0.0687934
2018-08-04,0.911342,0.875349
2018-08-05,0.0379738,0
2018-08-07,0.803334,0.278837
2018-08-09,0.0238306,0.0134696
2018-08-10,0.540559,0.24015
2018-08-12,0,0
2018-08-14,0.366481,0.144107
2018-08-15,0.892424,0.414692
2018-08-17,0.823288,0.646964
2018-08-19,0.963876,0.890134
2018-08-20,0.501499,0.243637
2018-08-22,0,0
2018-08-24,0.859322,0.596171
2018-08-25,0,0
2018-08-27,0,0
2018-08-29,0.00346981,0
2018-08-30,0.245299,0.00379633
2018-09-01,0.000777596,0
2018-09-03,0,0
2018-09-04,0.0416619,0.00338004
2018-09-06,0.823229,0.685193
2018-09-08,0.0454135,0.0111443
2018-09-09,0,0
2018-09-11,0.0516777,0.00347842
2018-09-13,0.186674,0.0135088
2018-09-16,0.0398566,0.00495002
2018-09-18,0.771145,0.259662
2018-09-19,0.99647,1.0007
2018-09-21,0.800594,0.618132
2018-09-23,0,0
2018-09-26,0.860506,0.635514
2018-09-28,0.999115,0.993026
2018-09-29,0.422435,0.00528924
2018-10-01,0.355711,0.202002
2018-10-03,0.0413746,0.00405378
2018-10-04,0.171406,0.124285
2018-10-08,0,0
2018-10-09,0.978487,0.869396
2018-10-11,0.686813,0.102103
2018-10-13,0,0
2018-10-14,0.000413627,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-19,0.0103531,0
2018-10-21,0,0
2018-10-23,0.169281,0.0098464
2018-10-24,0.689175,0.557177
2018-10-26,0.999971,0.999984
2018-10-28,0,0
2018-10-29,0,0
2018-10-31,0.257184,0.0695542
2018-11-02,0,0
2018-11-03,0.0113233,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-08,0,0
2018-11-10,0.983741,0.928146
2018-11-12,0.0117815,0.00131455
2018-11-13,0.37197,0.158891
2018-11-15,0,0
2018-11-17,0.591659,0.429498
2018-11-18,0.953903,0.853717
2018-11-20,0,0
2018-11-22,0,0
2018-11-23,0.930242,0.773271
2018-11-25,0.931882,0.876346
2018-11-27,0,0
2018-11-28,0.409397,0.188504
2018-11-30,0.838567,0.429146
2018-12-02,0.996408,0.988236
2018-12-03,0.236773,0.127238
2018-12-05,0.809471,0.616872
2018-12-07,0.659303,0.58285
2018-12-10,0.999982,0.999984
2018-12-12,0,0
2018-12-13,0.0188214,0
2018-12-15,0,0
2018-12-17,0.122772,0.01402
2018-12-18,0,0
2018-12-23,0.228736,0.0856189
2018-12-25,0.999982,0.999984
2018-12-27,0.997167,0.996172
2018-12-28,0.994844,0.98839
2018-12-30,0.77252,0.632137
2019-01-01,0.997405,0.997312
2019-01-02,0.609839,0.369464
2019-01-04,0.998949,0.99202
2019-01-06,0.0248263,0.0104418
2019-01-07,0.165119,0.051827
2019-01-09,0.389048,0.136204
2019-01-11,0.571054,0.341689
2019-01-12,0.981563,0.898431
2019-01-14,0.586463,0.400915
2019-01-16,0.99642,0.98894
2019-01-17,0,0
2019-01-19,0.754363,0.673467
2019-01-21,0,0
2019-01-22,0.488394,0.230335
2019-01-24,0.31095,0.146388
2019-01-26,0,0
2019-01-27,0.974019,0.875218
2019-01-29,0.821583,0.599327
2019-01-31,0.997548,0.996421
2019-02-01,0.997303,0.994721
2019-02-03,0.999943,0.999813
2019-02-05,0.997082,0.9936
2019-02-06,0.994531,0.976942
2019-02-08,0.999969,0.999984
2019-02-10,0.810258,0.738911
2019-02-11,0.994829,0.983231
2019-02-13,0,0
2019-02-15,0.993955,0.971559
2019-02-16,0,0
2019-02-18,0.0360469,0.00573919
2019-02-20,0,0
2019-02-21,0.252281,0.0484788
2019-02-23,0.376182,0.268991
2019-02-25,0.995026,0.97431
2019-02-26,0.978185,0.916679
2019-02-28,0.712249,0.586198
2019-03-02,0.857683,0.831564
2019-03-03,0,0
