Date,cf_200,cf_2000
2018-01-03,0.998664,0.989895
2018-01-05,0.999011,0.995408
2018-01-08,0.998130,0.987592
2018-01-10,0.998845,0.994136
2018-01-13,0.998558,0.988082
2018-01-15,0.998848,0.993522
2018-01-18,0.998110,0.986996
2018-01-20,0.998802,0.991601
2018-01-23,0.996976,0.979527
2018-01-25,0.871763,0.530389
2018-01-28,0.998141,0.987649
2018-01-30,0.998825,0.992183
2018-02-02,0.998666,0.990530
2018-02-04,0.561110,0.507869
2018-02-07,0.998122,0.987316
2018-02-09,0.888376,0.839222
2018-02-12,0.998445,0.987170
2018-02-14,0.901172,0.731494
2018-02-17,0.998117,0.987393
2018-02-19,0.806043,0.741642
2018-02-24,0.998725,0.989946
2018-02-27,0.998056,0.986274
2018-03-01,0.998978,0.993239
2018-03-04,0.998568,0.988801
2018-03-06,0.998921,0.994737
2018-03-09,0.998067,0.986453
2018-03-11,0.998955,0.994477
2018-03-14,0.998572,0.988440
2018-03-16,0.999038,0.995878
2018-03-19,0.998034,0.985657
2018-03-21,0.998749,0.990427
2018-03-24,0.918068,0.767073
2018-03-26,0.597385,0.410572
2018-03-29,0.998066,0.986070
2018-03-31,0.999075,0.996865
2018-04-03,0.998512,0.987777
2018-04-05,0.998929,0.994838
2018-04-08,0.998077,0.986381
2018-04-10,0.998956,0.994302
2018-04-13,0.998463,0.987193
2018-04-15,0.998761,0.991417
2018-04-18,0.998034,0.985679
2018-04-20,0.998863,0.991760
2018-04-23,0.961051,0.904239
2018-04-25,0.998845,0.993286
2018-04-28,0.998042,0.985599
2018-04-30,0.998655,0.989544
2018-05-03,0.819997,0.749187
2018-05-05,0.998656,0.989448
2018-05-08,0.998039,0.985630
2018-05-10,0.998695,0.990715
2018-05-13,0.995435,0.966996
2018-05-15,0.998702,0.990670
2018-05-18,0.998058,0.985843
2018-05-20,0.998962,0.994206
2018-05-23,0.998392,0.986815
2018-05-25,0.998322,0.987387
2018-05-28,0.998074,0.986336
2018-05-30,0.998819,0.992448
2018-06-02,0.998464,0.987091
2018-06-04,0.998816,0.992188
2018-06-07,0.998067,0.985906
2018-06-09,0.998855,0.993193
2018-06-12,0.998432,0.987225
2018-06-14,0.998725,0.991430
2018-06-17,0.998067,0.985755
2018-06-19,0.947619,0.898306
2018-06-22,0.998382,0.986702
2018-06-24,0.998546,0.987998
2018-06-27,0.882644,0.788974
2018-06-29,0.998892,0.991893
2018-07-02,0.998517,0.987437
2018-07-04,0.998599,0.990373
2018-07-07,0.998079,0.986577
2018-07-09,0.998807,0.991305
2018-07-12,0.998452,0.987173
2018-07-14,0.884706,0.782694
2018-07-17,0.998051,0.985787
2018-07-19,0.998855,0.992395
2018-07-22,0.998480,0.987516
2018-07-24,0.998805,0.992251
2018-07-27,0.998059,0.985830
2018-07-29,0.997817,0.982287
2018-08-01,0.956197,0.917176
2018-08-03,0.982473,0.943091
2018-08-06,0.934871,0.877901
2018-08-08,0.998169,0.990435
2018-08-11,0.988175,0.971426
2018-08-13,0.997918,0.987494
2018-08-16,0.998088,0.986414
2018-08-18,0.996684,0.985211
2018-08-21,0.998124,0.986563
