Date,cf_200,cf_2000
2018-01-03,0.971768,0.931157
2018-01-13,0.354097,0.15705
2018-01-18,0.999803,0.99981
2018-01-23,0.98672,0.950357
2018-02-02,0.999806,0.99981
2018-02-07,0.000181166,0
2018-02-12,0.900437,0.642023
2018-02-17,0.999809,0.99981
2018-02-22,0.999797,0.99981
2018-02-27,0.999797,0.99981
2018-03-04,0.996986,0.977772
2018-03-09,0.946064,0.789411
2018-03-14,0.220247,0.0903423
2018-03-19,0.999804,0.99981
2018-03-24,0.999778,0.99981
2018-03-29,0.999524,0.995868
2018-04-03,0.999696,0.999552
2018-04-08,0.999776,0.999557
2018-04-13,0.943742,0.746061
2018-04-18,0.996823,0.975957
2018-04-23,0.999341,0.995503
2018-04-28,0.999049,0.990707
2018-05-03,0.715196,0.499699
2018-05-08,0.962541,0.831549
2018-05-13,0.675433,0.3263
2018-05-18,0.724564,0.258489
2018-05-23,0.0814726,0.0128029
2018-05-28,0.694408,0.263919
2018-06-02,0.788258,0.421785
2018-06-07,0.0572784,0.00201518
2018-06-12,0.0161553,0.00114729
2018-06-17,0.189618,0.082525
2018-06-22,0.1127,0.0161141
2018-06-27,0.0340974,0.00158058
2018-07-02,0.180151,0.0459734
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.000650669,0
2018-08-06,7.03014e-06,0
2018-08-11,0.0896926,0.0113011
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.000782185,1.07761e-05
2018-08-31,0.341085,0.0411632
2018-09-05,0.350082,0.0703073
2018-09-10,0.707307,0.325947
2018-09-20,0.296697,0.0971083
2018-09-25,0.722612,0.199332
2018-09-30,0.683398,0.511772
2018-10-05,0.52138,0.323863
2018-10-10,0.743114,0.444009
2018-10-15,0.999605,0.998282
2018-10-20,0.956952,0.83619
2018-10-25,0.999785,0.99981
2018-10-30,0.999786,0.999387
2018-11-04,0.938288,0.909649
2018-11-09,0.999787,0.999603
2018-11-19,0.352996,0.273561
2018-11-24,0.999805,0.99981
2018-11-29,0.999787,0.99981
2018-12-04,0.362345,0.190052
2018-12-09,0.999796,0.99981
2018-12-14,0.999805,0.99981
2018-12-19,0.9998,0.99981
2018-12-24,0.799281,0.72707
2018-12-29,0.982536,0.962769
2019-01-03,0.999788,0.999324
2019-01-08,0.999734,0.998706
2019-01-13,0.999792,0.99981
2019-01-23,0.894415,0.807406
2019-01-28,0.999787,0.999327
2019-02-02,0.999687,0.998835
2019-02-07,0.874973,0.758035
2019-02-12,0.999789,0.99981
2019-02-17,0.9998,0.99981
2019-02-22,0.9424,0.907261
2019-02-27,0.768343,0.360932
2019-03-04,0.761041,0.397795
2019-03-09,0.999778,0.99981
2019-03-14,0.999808,0.99981
2019-03-19,0.999638,0.9985
2019-03-24,0.97848,0.959751
2019-03-29,0.999795,0.99981
2019-04-03,0.999773,0.99981
2019-04-08,0.999764,0.99973
2019-04-13,0.792129,0.617644
2019-04-18,0.927774,0.737579
2019-04-23,0.999598,0.998557
2019-04-28,0.997825,0.988337
2019-05-03,0.736719,0.130577
2019-05-08,0.766512,0.305766
2019-05-13,0.994625,0.95645
2019-05-18,0.979531,0.873817
2019-05-23,0.882083,0.603983
2019-05-28,0.926079,0.59506
2019-06-02,0.756752,0.170616
2019-06-07,0.565293,0.211577
2019-06-12,0.00129103,0
2019-06-17,0.49731,0.0571339
2019-06-22,0.752765,0.290773
2019-06-27,0.0270519,0.00302607
2019-07-02,0,0
2019-07-07,0,0
2019-07-12,0.133676,0.0301128
2019-07-17,0.262204,0.0657912
2019-07-22,0.127403,0.0240371
2019-07-27,0,0
2019-08-01,0.00558625,3.60304e-05
2019-08-06,0,0
2019-08-11,0.0246871,0.00776179
2019-08-16,0.165273,0.0246804
2019-08-21,0.304505,0.079118
