Date,cf_200,cf_2000
2018-01-03,0.002615,0.000000
2018-01-10,0.460178,0.262132
2018-01-13,0.004059,0.000277
2018-01-15,0.043279,0.005235
2018-01-18,0.008828,0.001871
2018-01-20,0.000000,0.000000
2018-01-23,0.307006,0.209427
2018-01-30,0.010971,0.001988
2018-02-02,0.129537,0.035720
2018-02-07,0.000000,0.000000
2018-02-09,0.059761,0.008670
2018-02-12,0.000000,0.000000
2018-02-14,0.278433,0.099217
2018-02-17,0.044416,0.000617
2018-02-19,0.028889,0.003151
2018-02-22,0.617339,0.294052
2018-02-24,0.961022,0.865505
2018-02-27,0.391966,0.161862
2018-03-01,0.000000,0.000000
2018-03-04,0.080749,0.018394
2018-03-06,0.709074,0.552639
2018-03-09,0.262064,0.061297
2018-03-11,0.935607,0.881114
2018-03-14,0.543256,0.377508
2018-03-16,0.004114,0.000000
2018-03-19,0.770568,0.317262
2018-03-21,0.670470,0.240636
2018-03-24,0.460325,0.277236
2018-03-26,0.000000,0.000000
2018-03-29,0.141793,0.016948
2018-03-31,0.245692,0.095446
2018-04-03,0.465681,0.310842
2018-04-05,0.920451,0.726881
2018-04-08,0.802887,0.270976
2018-04-10,0.327160,0.244980
2018-04-13,0.472203,0.230545
2018-04-15,0.823957,0.647727
2018-04-18,0.129780,0.018133
2018-04-20,0.708579,0.387986
2018-04-23,0.625684,0.146957
2018-04-25,0.000000,0.000000
2018-04-28,0.010584,0.000382
2018-05-03,0.616620,0.149773
2018-05-05,0.753330,0.594124
2018-05-08,0.003066,0.000004
2018-05-10,0.800328,0.605928
2018-05-13,0.329195,0.112700
2018-05-15,0.706890,0.481192
2018-05-18,0.000000,0.000000
2018-05-20,0.382086,0.147341
2018-05-23,0.946430,0.764476
2018-05-25,0.559685,0.320767
2018-05-28,0.000724,0.000000
2018-05-30,0.015273,0.000289
2018-06-02,0.087831,0.010159
2018-06-04,0.112708,0.039984
2018-06-07,0.530801,0.315362
2018-06-09,0.000155,0.000000
2018-06-12,0.016063,0.001531
2018-06-14,0.891646,0.731456
2018-06-17,0.228376,0.057768
2018-06-19,0.849457,0.742962
2018-06-22,0.010720,0.000440
2018-06-24,0.788497,0.542618
2018-06-27,0.192062,0.074541
2018-06-29,0.233447,0.093694
2018-07-02,0.041440,0.010314
2018-07-04,0.000000,0.000000
2018-07-07,0.508082,0.173501
2018-07-09,0.012678,0.001300
2018-07-12,0.015109,0.000199
2018-07-14,0.784073,0.603638
2018-07-17,0.782630,0.404241
2018-07-19,0.922490,0.771984
2018-07-22,0.000000,0.000000
2018-07-24,0.101432,0.064984
2018-07-27,0.909206,0.668167
2018-07-29,0.000000,0.000000
2018-08-01,0.350758,0.195052
2018-08-03,0.000000,0.000000
2018-08-06,0.645709,0.218154
2018-08-08,0.967758,0.876408
2018-08-11,0.394818,0.177734
2018-08-13,0.057830,0.010836
2018-08-16,0.911432,0.630832
2018-08-18,0.843659,0.722049
2018-08-21,0.922077,0.724245
2018-08-23,0.800223,0.656296
2018-08-26,0.693168,0.264285
2018-08-28,0.810327,0.641195
2018-08-31,0.760963,0.442693
2018-09-02,0.030486,0.008158
2018-09-05,0.730482,0.363194
2018-09-07,0.355160,0.189507
2018-09-10,0.456383,0.194891
2018-09-12,0.817710,0.687342
2018-09-15,0.226661,0.128787
2018-09-17,0.896409,0.746325
2018-09-20,0.334971,0.068416
2018-09-25,0.844332,0.687622
2018-09-27,0.883731,0.794348
2018-09-30,0.935278,0.763041
2018-10-02,0.739024,0.517256
2018-10-05,0.919545,0.773004
2018-10-07,0.162294,0.038434
2018-10-10,0.268155,0.128216
2018-10-12,0.177531,0.077063
2018-10-15,0.275210,0.079818
2018-10-17,0.241798,0.098191
2018-10-20,0.029137,0.007845
2018-10-22,0.232902,0.140472
2018-10-25,0.718178,0.313991
2018-10-27,0.169951,0.070157
2018-10-30,0.017078,0.000497
2018-11-01,0.286297,0.122108
2018-11-04,0.118368,0.016224
2018-11-06,0.613116,0.415500
