,Date,cf_200,cf_2000
0,2018-03-16,0.1290510309649115,0.06569564023353636
1,2018-03-21,0.3997303047006928,0.29388264869300673
2,2018-03-31,0.5507395308804363,0.17096532845925877
3,2018-04-10,0.2950321577271031,0.10277338990417074
4,2018-04-20,0.40062553079381175,0.0925069676773279
5,2018-04-30,0.928674813550239,0.6943221824948569
6,2018-05-10,0.0,0.0
7,2018-05-30,0.0067120823291836,0.0008469780271551
8,2018-06-29,0.6207954374101187,0.2950495412911107
9,2018-07-09,0.1606643874044651,0.0476275244097594
10,2018-07-19,0.23366875541385265,0.0622989456544399
11,2018-07-29,0.0704527988581917,0.01090105467136016
12,2018-08-08,0.0,0.0
13,2018-08-18,0.02440958704744985,0.003176769026703792
14,2018-08-28,0.5559731814604917,0.24443386417505641
15,2018-09-07,0.5522153709773299,0.35266861455952914
16,2018-09-17,1.7630512430843803e-05,0.0
17,2018-09-27,0.31500320196054793,0.17793086439910144
18,2018-10-07,0.36448035260294853,0.1605392384857656
19,2018-10-27,0.2563071890572183,0.07720775698947996
20,2018-11-06,0.731294836585328,0.5131445455547834
21,2018-11-16,0.0,0.0
22,2018-11-26,0.20590592922600576,0.151647405823308
23,2018-12-06,0.0068650424440511995,0.0
24,2018-12-16,0.0,0.0
25,2018-12-26,0.0401716728611489,0.00641588804374395
26,2019-01-05,0.0,0.0
27,2019-01-15,0.9689614800662016,0.9096393300379522
28,2019-01-25,0.43948235508769495,0.1633092406261654
29,2019-02-04,0.12167489942423501,0.00254247245497475
30,2019-02-14,0.7412462560351765,0.21064560150923284
31,2019-02-24,0.622981922700335,0.12652661990998595
32,2019-03-06,0.0,0.0
33,2019-03-26,0.10486032021092911,0.0262527566565122
34,2019-04-05,0.01479353747416665,0.0006070226431131
35,2019-04-15,0.13539729733670525,0.0282171796945225
36,2019-04-25,0.0034023834672924098,2.8882188463364034e-05
37,2019-05-05,0.0,0.0
38,2019-05-15,0.0134292786956346,0.000921272052215741
39,2019-05-25,0.26586815766030036,0.0849528710299661
40,2019-06-04,0.3263558212842544,0.1371350143964919
41,2019-06-14,0.0487597836067934,0.006064541612347
42,2019-06-24,0.0,0.0
43,2019-07-04,0.0,0.0
44,2019-07-14,0.5339466276034478,0.24700950428651636
45,2019-07-24,0.6751626053072944,0.3208357173215134
46,2019-08-03,0.0,0.0
47,2019-08-13,0.0762298931017656,0.02508302292774335
48,2019-08-23,0.6360035338308003,0.319774228306443
49,2019-09-02,0.0,0.0
50,2019-09-12,0.0195147680094372,0.0027661602232152997
51,2019-09-22,0.0,0.0
52,2019-10-02,0.0,0.0
53,2019-10-12,0.0,0.0
54,2019-10-22,0.9610909335819425,0.7467264138490886
55,2019-11-01,0.0258584194283377,8.363948461072171e-05
56,2019-11-11,0.0,0.0
57,2019-11-21,0.7568877615628804,0.40024548909244434
58,2019-12-01,0.010175991038852951,0.0
59,2019-12-11,0.0423288449210771,0.01602336741525235
60,2019-12-21,0.7065768680171969,0.5241226093996909
61,2019-12-31,0.0107847707030452,5.701907592560506e-05
62,2020-01-10,0.0012237499784072514,0.0
63,2020-01-20,0.00377682991468235,0.00016952224088942163
64,2020-01-30,0.00020843704769016604,0.0
65,2020-02-09,0.0,0.0
66,2020-02-19,0.0,0.0
67,2020-02-29,0.8662428333496133,0.8431538746713865
68,2020-03-10,0.7641491474569966,0.7208247233291503
69,2020-03-20,0.8873474279042113,0.7201601503842101
70,2020-03-30,0.3682106401385165,0.015567316084562102
71,2020-04-09,0.0,0.0
72,2020-04-19,0.0,0.0
73,2020-04-29,0.00013540643558805035,0.0
74,2020-05-09,0.37426048737659195,0.042156699101677894
75,2020-05-19,0.29438583380799466,0.09204436757804324
76,2020-05-29,0.11427861097798539,0.0411198853831502
77,2020-06-08,0.4349941358269085,0.062112516914619
78,2020-06-18,0.24160739496379496,0.06254607400026775
79,2020-06-28,0.8907323238073964,0.7462471355395797
80,2020-07-08,0.4973136286231129,0.18065443752166666
81,2020-07-18,0.00130614547127815,0.0
82,2020-07-28,0.34683785447782445,0.21976467780725456
83,2020-08-07,0.0,0.0
84,2020-08-17,0.0,0.0
85,2020-08-27,0.03070612720658215,4.100119169963675e-06
86,2020-09-06,0.0014675351539092,0.0
87,2020-09-16,0.0,0.0
88,2020-09-26,0.29559457607058603,0.15174006914914645
89,2020-10-06,2.0500595849818374e-06,0.0
90,2020-10-16,0.0,0.0
91,2020-10-26,0.0032903099803897,0.0
92,2020-11-05,0.0,0.0
93,2020-11-15,0.0,0.0
94,2020-11-25,0.037883602220479096,0.0055609891735575005
95,2020-12-05,0.0,0.0
96,2020-12-15,0.0,0.0
97,2020-12-25,0.3124734176957532,0.0578336676586104
98,2021-01-04,0.43992156280438743,0.3610357679922248
99,2021-01-14,0.0,0.0
100,2021-01-24,0.0,0.0
101,2021-02-03,0.0,0.0
102,2021-02-13,0.01719931595602035,7.298212122535342e-05
103,2021-02-23,0.4489808856698144,0.2595178854271334
104,2021-03-05,0.25644001552236756,0.0411982533674847
105,2021-03-15,0.0,0.0
106,2021-03-25,0.0,0.0
107,2021-04-04,0.15524964244850484,0.11397838755634415
108,2021-04-14,6.34976675793648e-05,0.0
109,2021-04-24,5.5616146092098946e-05,0.0
110,2021-05-04,0.016543348656004448,0.0002501282847218117
111,2021-05-14,0.10807848351829726,0.035751105599318204
112,2021-05-24,0.12917792208419304,0.020067078758902
113,2021-06-03,0.0,0.0
114,2021-06-13,0.0,0.0
115,2021-06-23,0.31698205553817244,0.032939026451488745
116,2021-07-03,0.025961896839069902,0.00469181301163095
117,2021-07-13,0.9639845735821537,0.9203675807723388
118,2021-07-23,0.5523936814440623,0.2996760311292881
119,2021-08-02,7.075237994733494e-05,0.0
120,2021-08-12,0.0,0.0
121,2021-08-22,0.757071657608452,0.6202208515315129
122,2021-09-01,0.3054375201518945,0.1360685173796054
123,2021-09-11,0.0,0.0
124,2021-09-21,0.05495571002753425,0.01261515072063771
125,2021-10-01,0.0,0.0
126,2021-10-11,0.3241057314941379,0.124013214850987
127,2021-10-21,0.17635115579587296,0.0152322239621125
128,2021-10-31,0.0,0.0
129,2021-11-10,0.11909866168828226,0.05287770593569695
130,2021-11-20,0.0,0.0
131,2021-11-30,0.019478412168071647,0.0053486175163916
132,2021-12-10,0.1939483967654065,0.04261810962243655
133,2021-12-20,0.8445603300107131,0.4476935786928802
134,2021-12-30,0.31393271250626953,0.07618341108636005
