,Date,cf_200,cf_2000
0,2018-01-01,0.7732252398677436,0.5859504738858998
1,2018-01-06,0.7717879535382686,0.6389534472309415
2,2018-01-11,0.3957352511339737,0.18592068341785825
3,2018-01-21,0.972751309289815,0.9251345309585797
4,2018-01-26,0.5994664633309101,0.39488132422519556
5,2018-01-31,0.0,0.0
6,2018-02-10,0.3153365499516094,0.188167355055016
7,2018-02-15,0.4404935831537371,0.2969153628519305
8,2018-02-20,0.0047987201930208,0.0
9,2018-02-25,0.0434769522824341,0.0186513599721715
10,2018-03-02,0.2155428605000681,0.07594768738320096
11,2018-03-07,0.998158902301969,0.9867554428617415
12,2018-03-12,0.9977862190667578,0.9842663513399537
13,2018-03-17,0.9890128607325698,0.9461053850859242
14,2018-03-22,0.686333420992614,0.46699621999526914
15,2018-03-27,0.9312391036285396,0.827103083652767
16,2018-04-01,0.20953735164748338,0.1119086750828316
17,2018-04-06,0.9375871461145467,0.8194658609747063
18,2018-04-11,0.0751889050147461,0.03036581684897185
19,2018-04-16,0.5771017286900924,0.4198239760435051
20,2018-04-21,0.49428573067223613,0.27594447826708457
21,2018-04-26,0.9966738542081133,0.9783101897202215
22,2018-05-06,0.8768452636661102,0.7675167729210377
23,2018-05-11,0.6919338459711837,0.47031834363475344
24,2018-05-16,0.9924026706288966,0.9614050157884644
25,2018-05-21,0.9855555784316881,0.9426911374327054
26,2018-05-26,0.00983008021762135,0.0003913099485226642
27,2018-05-31,0.18870840404538142,0.049694331085351054
28,2018-06-05,0.0,0.0
29,2018-06-10,0.8971768586742693,0.6853450082955914
30,2018-06-15,0.99880814732959,0.9907679300132307
31,2018-06-20,0.9978310583540991,0.9939915839056589
32,2018-06-25,0.9939691895995495,0.9362221807501585
33,2018-06-30,0.999639614648968,0.9977033371115895
34,2018-07-05,0.0600864455478511,0.00013883141138598196
35,2018-07-10,0.998856711070928,0.9945966789399485
36,2018-07-15,0.9677248781634877,0.9207307196386512
37,2018-07-20,0.998188014477736,0.993024968330319
38,2018-07-25,0.9983700616943381,0.9929464278844762
39,2018-07-30,0.363169796322112,0.145426221258428
40,2018-08-04,0.7720040452616865,0.4557804096387684
41,2018-08-09,0.9990087015985925,0.9955245560768922
42,2018-08-14,0.999192312961374,0.9955718323989484
43,2018-08-19,0.9989079913072635,0.9943355075108974
44,2018-08-24,0.9987572680676093,0.9934653131916161
45,2018-08-29,0.030670945292436084,0.0030516914157003
46,2018-09-03,0.9984739575821275,0.9912744355386904
47,2018-09-08,0.998369829190962,0.9906502172881476
48,2018-09-13,0.9980373176892405,0.9878816937831578
49,2018-09-18,0.99675050969764,0.9820530115842856
50,2018-09-23,0.03654871155204085,0.0109440493798435
