Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.974241,0.926822
2018-01-07,0,0
2018-01-10,0.992968,0.984093
2018-01-12,0.0579203,0.00185735
2018-01-15,0.930008,0.899792
2018-01-17,0.997384,0.978476
2018-01-20,0.0686618,0.00316464
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.305001,0.24141
2018-01-30,0.00527365,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.0313304,0.0132907
2018-02-09,0.965367,0.848953
2018-02-11,1.00018,1.00018
2018-02-14,0.174823,0.0694371
2018-02-16,0.965254,0.877957
2018-02-19,0.00231394,0
2018-02-21,0.013322,0
2018-02-24,0,0
2018-02-26,0,0
2018-03-01,0.38822,0.268966
2018-03-03,0.000340721,3.72163e-06
2018-03-06,0.996392,0.99509
2018-03-08,6.63532e-07,0
2018-03-11,0.443724,0.280267
2018-03-13,0.999801,0.997899
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.139674,0.0188217
2018-03-26,0.833461,0.627688
2018-03-28,0.0310575,0.000991532
2018-03-31,0.99323,0.992971
2018-04-02,0.997674,0.972079
2018-04-05,0,0
2018-04-07,0.551981,0.423528
2018-04-10,0.992869,0.98673
2018-04-12,0.999941,0.998246
2018-04-15,0.367689,0.011876
2018-04-17,0.957253,0.896286
2018-04-20,6.65674e-05,0
2018-04-22,0.000761552,0
2018-04-25,0,0
2018-04-27,1.00018,1.00018
2018-04-30,0.992528,0.969267
2018-05-02,1.00009,0.999493
2018-05-05,0.99522,0.982829
2018-05-07,0.0575635,0.0358885
2018-05-10,0.686835,0.474194
2018-05-12,0.980824,0.953317
2018-05-15,0.994927,0.980606
2018-05-17,0.999924,0.997246
2018-05-20,0.000167098,0
2018-05-22,0.266569,0.187725
2018-05-25,0.982016,0.938637
2018-05-27,1.00018,1.00018
2018-05-30,0.992548,0.961355
2018-06-01,0.635613,0.163508
2018-06-04,0.991745,0.95596
2018-06-06,0.978621,0.928305
2018-06-09,0.366685,0.111149
2018-06-11,0.721973,0.418222
2018-06-14,0.995209,0.985697
2018-06-16,1.00004,0.998218
2018-06-19,0.682317,0.328246
2018-06-21,0.563753,0.25408
2018-06-24,0.994923,0.976392
2018-06-26,0.999952,0.997637
2018-06-29,0.734599,0.547108
2018-07-01,0.99419,0.984825
2018-07-04,0,0
2018-07-06,0.0035617,0
2018-07-09,0.753984,0.581097
2018-07-11,0.986656,0.968786
2018-07-14,0.452935,0.183353
2018-07-16,0.000886493,0
2018-07-19,0.35096,0.0547507
2018-07-21,0.0810246,0.00995947
2018-07-24,0.0625587,0.00150288
2018-07-26,0.713977,0.656394
2018-07-29,0,0
2018-07-31,0.543245,0.360877
2018-08-03,0.9369,0.720651
2018-08-05,0.452465,0.220167
2018-08-08,0.48351,0.20506
2018-08-10,0.551269,0.0854572
2018-08-13,0.00412871,0
2018-08-15,0.999869,0.996713
2018-08-18,0.991914,0.949314
2018-08-20,1.00018,1.00018
2018-08-23,0.992497,0.95344
2018-08-25,1.00018,1.00018
2018-08-28,0.991752,0.948107
2018-08-30,0.985552,0.963239
2018-09-02,0.992381,0.95191
2018-09-04,0.998316,0.989932
2018-09-07,0.557162,0.447937
2018-09-09,0.998573,0.997506
2018-09-12,0.0440962,0.00119923
2018-09-14,1.00018,1.00018
2018-09-19,0.196496,0.0829618
2018-09-22,0.996103,0.998328
2018-09-24,0.487226,0.0472674
2018-09-27,0.691788,0.124971
2018-09-29,0.773432,0.395587
2018-10-02,0.996192,0.996288
2018-10-04,0.510216,0.306722
2018-10-07,0.992917,0.987891
2018-10-09,1.00018,1.00018
2018-10-12,0.97959,0.869828
2018-10-14,0.436129,0.234128
2018-10-17,0.992808,0.98025
