Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.020323,0.000038
2018-03-10,0.000598,0.000000
2018-03-15,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.025515,0.003105
2018-04-04,0.371357,0.244128
2018-04-09,0.505300,0.300931
2018-04-19,0.093540,0.064167
2018-04-24,0.998374,0.995177
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.000135,0.000000
2018-05-14,0.998915,0.988876
2018-05-19,0.992140,0.916957
2018-05-29,0.031710,0.000265
2018-06-03,0.002676,0.000000
2018-06-08,0.718551,0.649114
2018-06-13,0.416047,0.286005
2018-06-18,0.287145,0.161869
2018-06-23,0.439267,0.403298
2018-06-28,0.999406,0.995637
2018-07-03,0.000000,0.000000
2018-07-08,0.962931,0.933024
2018-07-13,0.726439,0.601337
2018-07-18,0.027712,0.008222
2018-07-23,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-08-02,0.998443,0.985817
2018-08-07,0.000000,0.000000
2018-08-12,0.553045,0.415001
2018-08-17,0.000246,0.000000
2018-08-22,0.000000,0.000000
2018-09-01,0.433937,0.035092
2018-09-06,0.760372,0.555936
2018-09-11,0.881766,0.650711
2018-09-16,0.002254,0.000748
2018-09-21,0.098804,0.001211
2018-09-26,0.999637,0.999478
2018-10-01,0.000076,0.000000
2018-10-06,0.161269,0.054257
2018-10-11,0.133523,0.030725
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.999273,0.994977
2018-10-31,0.000000,0.000000
2018-11-05,0.447901,0.128901
2018-11-10,0.010387,0.000964
2018-11-15,0.000263,0.000000
2018-11-20,0.048274,0.003075
2018-11-25,0.673458,0.111631
2018-11-30,0.000000,0.000000
2018-12-05,0.074779,0.020115
2018-12-10,0.008854,0.001004
2018-12-15,0.000000,0.000000
2018-12-20,0.064319,0.003197
2018-12-25,0.000000,0.000000
2018-12-30,0.000143,0.000000
2019-01-04,0.008089,0.000000
2019-01-09,0.017143,0.000253
2019-01-14,0.078953,0.013174
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.053061,0.024560
2019-02-08,0.000000,0.000000
2019-02-13,0.000018,0.000000
2019-02-18,0.000118,0.000000
2019-02-23,0.108484,0.005249
2019-02-28,0.000487,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.983327,0.861574
2019-03-15,0.932679,0.901457
2019-03-20,0.892633,0.751904
2019-03-25,0.993152,0.987022
2019-03-30,0.000000,0.000000
2019-04-04,0.999126,0.990134
2019-04-09,0.000966,0.000000
2019-04-14,0.000000,0.000000
2019-04-19,0.548854,0.513934
2019-04-24,0.000000,0.000000
2019-04-29,0.477185,0.419062
2019-05-04,0.007589,0.000260
2019-05-09,0.000000,0.000000
2019-05-14,0.976800,0.944498
2019-05-19,0.000000,0.000000
2019-05-24,0.311635,0.179239
2019-05-29,0.214481,0.152532
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.998783,0.988409
2019-06-18,0.006889,0.001917
2019-06-23,0.998805,0.988657
2019-06-28,0.000000,0.000000
2019-07-03,0.055147,0.021895
2019-07-08,0.998602,0.989041
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.508875,0.389505
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.006265,0.000388
2019-08-12,0.926272,0.845634
2019-08-17,0.001239,0.000000
2019-08-22,0.126062,0.093357
2019-08-27,0.000000,0.000000
2019-09-01,0.997620,0.966294
2019-09-06,0.060299,0.028733
2019-09-11,0.876828,0.636442
2019-09-16,0.000002,0.000000
2019-09-21,0.000136,0.000000
2019-09-26,0.265282,0.188642
2019-10-01,0.129947,0.006901
2019-10-06,0.651034,0.150241
2019-10-11,0.302180,0.027829
2019-10-16,0.000000,0.000000
2019-10-21,0.000884,0.000000
2019-10-26,0.508705,0.266267
2019-10-31,0.905776,0.837584
2019-11-05,0.964809,0.812750
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.001221,0.000118
2019-11-25,0.000000,0.000000
2019-11-30,0.350865,0.162564
2019-12-05,0.077509,0.029032
2019-12-10,0.173685,0.099761
2019-12-15,0.000000,0.000000
2019-12-20,0.011184,0.000000
2019-12-25,0.042771,0.003416
2019-12-30,0.006145,0.000000
2020-01-04,0.008920,0.004844
2020-01-09,0.007198,0.000592
2020-01-14,0.005537,0.001944
2020-01-19,0.007821,0.000000
