Date,cf_200,cf_2000
2018-06-28,0.998871,0.99847
2018-07-01,0.998596,0.99326
2018-07-03,0.998052,0.992678
2018-07-06,0.99606,0.987736
2018-07-08,0.998556,0.995732
2018-07-11,0.999185,0.997703
2018-07-13,0.998909,0.998318
2018-07-16,0.998653,0.994856
2018-07-18,0.0158347,1.04588e-05
2018-07-21,0.997038,0.987241
2018-07-23,0.996894,0.994205
2018-07-26,0.541096,0.428915
2018-07-28,0.998912,0.998046
2018-07-31,0.997889,0.991811
2018-08-02,0.998129,0.994466
2018-08-05,0.996861,0.989183
2018-08-07,0.998603,0.995818
2018-08-10,0.99916,0.996529
2018-08-12,0.997863,0.996511
2018-08-15,0.998061,0.98771
2018-08-17,0.99585,0.98926
2018-08-20,0.99663,0.984519
2018-08-22,0.997298,0.99413
2018-08-25,0.999203,0.994881
2018-08-27,0.997302,0.994183
2018-08-30,0.99836,0.989332
2018-09-01,0.996126,0.990809
2018-09-04,0.996115,0.986633
2018-09-06,0.998411,0.994541
2018-09-09,0.999126,0.995839
2018-09-11,0.999149,0.998553
2018-09-14,0.997848,0.9887
2018-09-19,0.142643,0.0250519
2018-09-21,0.999053,0.997745
2018-09-24,0.999537,0.998159
2018-09-26,0.999107,0.998247
2018-09-29,0.97975,0.930318
2018-10-01,0.598171,0.334242
2018-10-04,0.851641,0.732112
2018-10-06,0.999076,0.99822
2018-10-09,0.998447,0.992169
2018-10-11,0.92214,0.823187
2018-10-14,0.999383,0.998187
2018-10-16,0.998203,0.992866
2018-10-19,0.996211,0.989303
2018-10-21,0.999103,0.998254
2018-10-24,0.961646,0.888738
2018-10-26,0.999042,0.99841
2018-10-29,0.99888,0.994288
2018-10-31,0.928489,0.799212
2018-11-03,0.805702,0.713809
2018-11-05,0.999006,0.998317
2018-11-08,0.785221,0.751599
2018-11-10,0.987835,0.964888
2018-11-15,0.381297,0.305533
2018-11-18,0.997784,0.989977
2018-11-20,0.997429,0.995259
2018-11-23,0.729984,0.568399
2018-11-25,0.997557,0.99686
2018-11-28,0.991893,0.972546
2018-11-30,0.995817,0.985537
2018-12-03,0.996756,0.985884
2018-12-08,0.208004,0.0913475
2018-12-10,0.948773,0.895842
2018-12-13,0.998909,0.991675
2018-12-15,0.997527,0.99611
2018-12-18,0.995824,0.983385
2018-12-20,0.791214,0.666353
2018-12-23,0.999065,0.994494
2018-12-25,0.997299,0.993995
2018-12-28,0.91902,0.855877
2018-12-30,0.569039,0.417469
2019-01-02,0.961218,0.914295
2019-01-04,0.996676,0.989072
2019-01-07,0.998565,0.993868
2019-01-09,0.9975,0.995544
2019-01-12,0.944622,0.87753
2019-01-14,0.113959,0.0540155
2019-01-17,0.736631,0.605529
2019-01-19,0.988529,0.955421
2019-01-22,0.688201,0.605565
2019-01-24,0.120007,0.0497304
2019-01-27,0.468844,0.0290706
2019-01-29,0.955694,0.742751
2019-02-01,0.986588,0.962944
2019-02-03,0.994888,0.976824
2019-02-06,0.98122,0.947237
2019-02-08,0.997161,0.992548
2019-02-11,0.999133,0.995114
2019-02-13,0.997218,0.993041
2019-02-16,0.997756,0.987896
2019-02-18,0.749359,0.60231
2019-02-21,0.992554,0.936484
2019-02-23,0.997276,0.993348
2019-02-26,0.99884,0.991039
2019-02-28,0.972446,0.920401
2019-03-03,0.617034,0.463745
2019-03-05,0.997837,0.996
2019-03-08,0.999174,0.995569
2019-03-10,0.99839,0.996606
2019-03-13,0.889211,0.682197
2019-03-15,0.988463,0.9723
2019-03-18,0.9987,0.990767
2019-03-20,0.995605,0.978679
2019-03-23,0,0
2019-03-25,0,0
2019-03-28,0.980649,0.935491
2019-03-30,0.997998,0.994372
2019-04-02,0.999185,0.997119
2019-04-04,0.998923,0.997852
2019-04-07,0.705248,0.501976
2019-04-09,0.253911,0.154321
2019-04-12,0,0
2019-04-14,0.967569,0.7892
2019-04-17,0.999097,0.99445
2019-04-19,0.751644,0.564549
2019-04-22,0.918981,0.837586
2019-04-24,0.997367,0.992594
2019-04-27,0.996088,0.982636
2019-04-29,0.997689,0.993769
2019-05-02,0.999025,0.993457
2019-05-04,0.997587,0.997411
2019-05-07,0.999106,0.993912
2019-05-09,0.997034,0.990188
2019-05-12,0.996957,0.983191
2019-05-14,0.997581,0.99642
2019-05-17,0.999072,0.99417
2019-05-19,0.998039,0.997153
2019-05-22,0.997696,0.983
2019-05-24,0.996766,0.992159
2019-05-27,0.609117,0.405058
2019-05-29,0.852336,0.72432
2019-06-01,0.996914,0.984189
2019-06-03,0.998047,0.99526
2019-06-06,0.99918,0.994446
2019-06-08,0.997224,0.992031
2019-06-11,0.104168,0.0888111
2019-06-13,0.998149,0.997547
2019-06-16,0.999131,0.994111
2019-06-18,0.997886,0.997328
2019-06-21,0.186722,0.069912
2019-06-23,0.996896,0.992192
2019-06-26,0.997383,0.984552
2019-06-28,0.997759,0.996716
2019-07-01,0.997327,0.984937
2019-07-03,0.997881,0.997274
2019-07-06,0.936391,0.822379
2019-07-08,0.995138,0.980143
2019-07-11,0.182107,0.0409395
2019-07-13,0.997735,0.996132
2019-07-16,0.999025,0.993221
2019-07-18,0.998044,0.997342
2019-07-21,0.997564,0.985375
2019-07-23,0.995782,0.989088
2019-07-26,0.996253,0.982974
2019-07-28,0.995405,0.983112
2019-07-31,0.999049,0.993717
2019-08-02,0.997625,0.995652
2019-08-05,0.996945,0.983885
2019-08-07,0.995779,0.989921
2019-08-10,0.996263,0.983766
2019-08-12,0.996928,0.991431
2019-08-15,0.14399,0.0433051
2019-08-17,0.997721,0.995865
2019-08-20,0.996035,0.983555
2019-08-22,0.996411,0.991054
2019-08-25,0.995862,0.982212
2019-08-27,0.997573,0.995908
2019-08-30,0.999115,0.99382
2019-09-01,0.997825,0.996416
2019-09-04,0.996151,0.981473
2019-09-06,0.996044,0.987995
2019-09-09,0.980398,0.916526
2019-09-11,0.997776,0.996332
2019-09-14,0.99893,0.991913
2019-09-16,0.997665,0.996029
2019-09-19,0.99768,0.985052
2019-09-21,0.995338,0.988849
2019-09-26,0.997574,0.995693
2019-09-29,0.999115,0.993974
2019-10-01,0.997543,0.995492
2019-10-04,0.997501,0.984126
2019-10-06,0.996739,0.991624
2019-10-09,0.99796,0.987932
2019-10-11,0.997608,0.99546
2019-10-14,0.999039,0.993906
2019-10-16,0.997593,0.995722
2019-10-19,0.998718,0.990744
2019-10-21,0.984543,0.965574
2019-10-24,0.997348,0.986886
2019-10-26,0.932867,0.89315
2019-10-29,0.998665,0.989701
2019-10-31,0.997532,0.995608
2019-11-03,0.996974,0.984305
2019-11-05,0.996683,0.99311
2019-11-08,0.99848,0.988969
2019-11-10,0.99787,0.996625
2019-11-13,0.999028,0.993199
2019-11-15,0.942332,0.883142
2019-11-18,0.9984,0.990029
2019-11-20,0.997366,0.994563
2019-11-23,0.298182,0.174732
2019-11-25,0.996546,0.983404
2019-11-28,0.990756,0.974051
2019-11-30,0.997046,0.990558
2019-12-03,0.998746,0.990399
2019-12-05,0.997666,0.99609
2019-12-08,0.998398,0.990468
2019-12-10,0.99745,0.994436
2019-12-13,0.999173,0.99455
2019-12-15,0.920919,0.867079
2019-12-18,0.998986,0.993309
2019-12-20,0.943987,0.914855
2019-12-23,0.757125,0.688119
2019-12-25,0.604812,0.491688
2019-12-28,0.861833,0.705448
2019-12-30,0.816234,0.724007
2020-01-02,0.715569,0.625497
2020-01-04,0.773493,0.39237
2020-01-07,0,0
2020-01-09,0.0674047,0.00135829
2020-01-12,0.985354,0.969174
2020-01-14,0.26942,0.0202741
2020-01-17,0.474685,0.257923
2020-01-19,0.822467,0.724452
2020-01-22,0.962929,0.830604
2020-01-24,0.998603,0.998054
2020-01-27,0.981952,0.96535
2020-01-29,0.997791,0.996716
2020-02-01,0.982364,0.95111
2020-02-03,0.638403,0.464406
2020-02-06,0.628153,0.198259
2020-02-08,0.166082,0.0410535
2020-02-11,0.480566,0.280091
2020-02-13,0.997531,0.995905
2020-02-16,0.944147,0.793966
2020-02-18,0.997639,0.996473
2020-02-21,0.464919,0.0747317
2020-02-23,0.99671,0.984316
2020-02-26,0.75197,0.618316
2020-02-28,0.997363,0.99464
2020-03-02,0.399816,0.250485
2020-03-04,0.997279,0.993014
2020-03-07,0.957129,0.786796
2020-03-09,0.676773,0.520129
2020-03-12,0.409643,0.151024
2020-03-14,0.997271,0.99342
2020-03-17,0.997516,0.985118
2020-03-19,0.997436,0.992907
2020-03-22,0.890209,0.715254
2020-03-24,0.998026,0.997561
2020-03-27,0.998932,0.992519
2020-03-29,0.998146,0.995966
2020-04-01,0.998301,0.988219
2020-04-03,0.998213,0.995845
2020-04-06,0.152691,0.0973049
2020-04-08,0.374841,0.0787015
2020-04-11,0.998246,0.990984
2020-04-13,0.572985,0.33428
2020-04-16,0.997715,0.986262
2020-04-18,0.913772,0.855583
2020-04-21,0.0803395,0.0450297
2020-04-23,0.980992,0.919446
2020-04-26,0.99875,0.990646
2020-04-28,0.837189,0.697619
2020-05-01,0.926045,0.838175
2020-05-03,0.99837,0.997439
2020-05-06,0.93054,0.836749
2020-05-08,0.998723,0.998382
2020-05-11,0.314087,0.207157
2020-05-13,0.997793,0.993712
2020-05-16,0.996675,0.984835
2020-05-18,0.746892,0.532055
2020-05-21,0.580684,0.47038
2020-05-23,0.997878,0.995917
2020-05-26,0.960423,0.861929
2020-05-28,0.629738,0.237732
2020-05-31,0.743934,0.534724
2020-06-02,0.793075,0.648543
2020-06-05,0.999142,0.995387
2020-06-07,0.860816,0.764189
2020-06-10,0.967457,0.907583
2020-06-12,0.0150935,3.40628e-05
2020-06-15,0.770689,0.431413
2020-06-17,0.969006,0.922985
2020-06-20,0.9991,0.994984
2020-06-22,0.997746,0.997304
2020-06-25,0.997713,0.989837
2020-06-27,0.996355,0.989095
2020-06-30,0.955703,0.91712
2020-07-02,0.522583,0.349137
2020-07-05,0.999143,0.994882
2020-07-07,0.997524,0.996382
2020-07-10,0.996654,0.985203
2020-07-12,0.996447,0.991948
2020-07-15,0.998262,0.988693
2020-07-17,0.997562,0.995403
2020-07-20,0.999096,0.993818
2020-07-22,0.99756,0.9964
2020-07-25,0.997535,0.98576
2020-07-27,0.996197,0.989487
2020-07-30,0.998474,0.988942
2020-08-01,0.997805,0.996577
2020-08-04,0.996919,0.981149
2020-08-06,0.997462,0.99496
2020-08-09,0.636306,0.540672
2020-08-11,0.861997,0.781453
2020-08-14,0.995388,0.982548
2020-08-16,0.941859,0.84289
2020-08-19,0.999069,0.993763
2020-08-21,0.997732,0.996321
2020-08-24,0.991392,0.964028
2020-08-26,0.996047,0.989658
2020-08-29,0.997288,0.985605
2020-08-31,0.997761,0.995553
2020-09-03,0.999135,0.994433
2020-09-05,0.997392,0.995288
2020-09-08,0.995945,0.981632
2020-09-10,0.996125,0.990365
2020-09-13,0.996341,0.98351
2020-09-15,0.997611,0.995873
2020-09-18,0.999052,0.994018
2020-09-20,0.99771,0.995819
2020-09-23,0.997813,0.984759
2020-09-25,0.996278,0.98929
2020-09-28,0.998655,0.989845
2020-09-30,0.997671,0.996505
2020-10-03,0.99116,0.954094
2020-10-05,0.997679,0.994949
2020-10-08,0.998893,0.991844
2020-10-10,0.996699,0.989721
2020-10-13,0.998465,0.989612
2020-10-15,0.997547,0.995434
2020-10-18,0.999067,0.994788
2020-10-20,0.997537,0.994079
2020-10-23,0.996256,0.98213
2020-10-25,0.985209,0.951807
2020-10-28,0.940118,0.852435
2020-10-30,0.221266,0.114456
2020-11-02,0.911387,0.651373
2020-11-04,0.721642,0.409016
2020-11-07,0.9708,0.898759
2020-11-09,0.997729,0.995726
2020-11-12,0.991285,0.971095
2020-11-14,0.997486,0.995174
2020-11-17,0.999067,0.994665
2020-11-19,0.761897,0.644593
2020-11-22,0.392731,0.21499
2020-11-24,0.0306266,6.19553e-05
2020-11-27,0.998977,0.992805
2020-11-29,0.997547,0.994258
2020-12-02,0.993181,0.974246
2020-12-04,0.924225,0.746514
2020-12-07,0.709585,0.236539
2020-12-09,0.0523623,0.000220428
2020-12-12,0.313131,0.031075
2020-12-14,0.934557,0.6821
2020-12-17,0.984373,0.960181
2020-12-19,0.988259,0.966383
2020-12-22,0.997589,0.984154
2020-12-24,0.996742,0.989084
2020-12-27,0.575834,0.13647
2020-12-29,0.979574,0.860227
2021-01-01,0.0872689,0.0400773
2021-01-03,0.992166,0.972414
2021-01-06,0.64773,0.416113
2021-01-08,0.896695,0.837566
2021-01-11,0.999089,0.994252
2021-01-13,0.998477,0.997748
2021-01-16,0.358935,0.260897
2021-01-18,0.997527,0.990859
2021-01-21,0.379443,0.305466
2021-01-23,0.973331,0.927758
2021-01-26,0.395754,0.260185
2021-01-28,0.98554,0.963071
2021-01-31,0.0289116,0.00108891
2021-02-02,0.0307877,2.00958e-05
2021-02-05,0.118945,0.00516528
2021-02-07,0.93113,0.610441
2021-02-10,0.855588,0.714143
2021-02-12,0.342781,0.0299719
2021-02-15,0.60026,0.398157
2021-02-17,0.523227,0.0543221
2021-02-20,0.27722,0.115184
2021-02-22,0.780657,0.675851
2021-02-25,0.941179,0.805557
2021-02-27,0.802818,0.582116
2021-03-02,0.03204,0.00954326
2021-03-04,0.970785,0.864709
2021-03-07,0.997453,0.982225
2021-03-09,0.997952,0.996516
2021-03-12,0,0
2021-03-14,0.029377,0.00285687
2021-03-17,0.674789,0.220616
2021-03-19,2.95758e-05,0
2021-03-22,0.997612,0.986752
2021-03-24,0.997567,0.993448
2021-03-27,0.999134,0.995248
2021-03-29,0.997877,0.997172
2021-04-01,0.997769,0.98666
2021-04-03,0.996195,0.991667
2021-04-06,0.997101,0.985
2021-04-08,0.99756,0.997108
2021-04-11,0.832799,0.596986
2021-04-13,0.431117,0.0253712
2021-04-16,0.997566,0.988224
2021-04-18,0.997379,0.993202
2021-04-21,0.99655,0.98492
2021-04-23,0.997743,0.995926
2021-04-26,0.999106,0.994352
2021-04-28,0.998072,0.997737
2021-05-01,0.997213,0.987769
2021-05-03,0.748781,0.575624
2021-05-06,0.799387,0.546322
2021-05-08,0.927235,0.816035
2021-05-11,0.562134,0.417508
2021-05-13,0.998289,0.998185
2021-05-16,0.997864,0.991725
2021-05-18,0.634482,0.256414
2021-05-21,0.996695,0.986129
2021-05-23,0.998041,0.997378
2021-05-26,0.168764,0.0811742
2021-05-28,0.254317,0.123843
2021-05-31,0.39378,0.244117
2021-06-02,0,0
2021-06-05,0.276134,0.153022
2021-06-07,0.780029,0.653757
2021-06-10,0.999201,0.99715
2021-06-15,0.703356,0.617985
2021-06-17,0,0
2021-06-20,0.998097,0.990358
2021-06-22,0.997753,0.995512
2021-06-25,0.9992,0.996731
2021-06-27,3.79105e-06,0
2021-06-30,0.940979,0.878419
2021-07-02,0.996094,0.991313
2021-07-05,0.99816,0.991154
2021-07-07,0.997696,0.995458
2021-07-10,0.685792,0.534108
2021-07-12,0.997638,0.996425
2021-07-15,0.996227,0.983457
2021-07-17,0.996735,0.99082
2021-07-20,0.997803,0.988456
2021-07-22,0.997865,0.99745
2021-07-25,0.610937,0.537535
2021-07-27,0.997709,0.995986
2021-07-30,0.749336,0.497954
2021-08-01,0.9808,0.911492
2021-08-04,0.907527,0.797991
2021-08-06,0.904504,0.824614
2021-08-09,0.999002,0.992699
2021-08-11,0.997866,0.997004
2021-08-14,0.981719,0.909728
2021-08-16,0.997043,0.992207
2021-08-19,0.998136,0.988238
2021-08-21,0.998071,0.99721
2021-08-24,0.99911,0.993973
2021-08-26,0.997862,0.995761
2021-08-29,0.996563,0.984019
2021-08-31,0.992355,0.98891
2021-09-03,0.37374,0.0918983
2021-09-05,0.998385,0.998265
2021-09-08,0.999041,0.993088
2021-09-10,0.998279,0.995748
2021-09-13,0.997784,0.984566
2021-09-15,0.971492,0.915219
2021-09-18,0.999013,0.992868
2021-09-20,0.902015,0.761078
2021-09-23,0.545622,0.382038
2021-09-25,0.984723,0.954947
2021-09-28,0.997331,0.985103
2021-09-30,0.997592,0.993437
2021-10-03,0.998871,0.992296
2021-10-05,0.996528,0.993431
2021-10-08,0.999037,0.993728
2021-10-10,0.997445,0.991906
2021-10-13,0.996667,0.984553
2021-10-15,0.996711,0.989455
2021-10-18,0.976065,0.953406
2021-10-20,0.997664,0.994983
2021-10-23,0.999026,0.994156
2021-10-25,0.997488,0.994875
2021-10-28,0.998971,0.993413
2021-10-30,0.551836,0.171181
2021-11-02,0.9794,0.919918
2021-11-04,0.629624,0.471232
2021-11-07,0.645562,0.409604
2021-11-12,0.998259,0.988191
2021-11-14,0.997992,0.996577
2021-11-17,0.998291,0.987579
2021-11-19,0.997978,0.997117
2021-11-22,0,0
2021-11-24,0.973462,0.927491
2021-11-27,0.998747,0.991601
2021-11-29,0.998132,0.995262
2021-12-02,0.9597,0.906228
2021-12-04,0.998007,0.996038
2021-12-07,0.949353,0.897231
2021-12-09,0.936266,0.886136
2021-12-12,0.984243,0.936897
2021-12-17,0.999098,0.994284
2021-12-19,0.937103,0.828906
2021-12-22,0.623392,0.399112
2021-12-24,0.964728,0.878091
2021-12-27,0.790204,0.625662
2021-12-29,0.988899,0.959111
