Date,cf_200,cf_2000
2018-01-02,0.952381,0.882070
2018-01-05,0.094443,0.048521
2018-01-10,0.997878,0.997060
2018-01-12,0.999582,0.998263
2018-01-15,0.989022,0.959322
2018-01-17,1.000044,1.000077
2018-01-22,1.000044,1.000002
2018-01-25,0.424630,0.206047
2018-01-30,0.998640,0.997855
2018-02-01,1.000059,1.000086
2018-02-04,0.999119,0.997246
2018-02-06,0.999913,0.999622
2018-02-09,0.995612,0.970950
2018-02-11,1.000043,0.999928
2018-02-14,0.998882,0.993818
2018-02-16,0.045498,0.018177
2018-02-19,0.859888,0.674340
2018-02-21,1.000070,0.999908
2018-02-24,0.999139,0.998660
2018-02-26,0.800455,0.701755
2018-03-01,0.664453,0.533589
2018-03-03,0.566053,0.364133
2018-03-06,0.952780,0.806984
2018-03-08,0.418478,0.321581
2018-03-11,0.962998,0.869842
2018-03-13,0.674111,0.526106
2018-03-16,0.189905,0.128553
2018-03-18,0.939480,0.851826
2018-03-21,0.998498,0.995058
2018-03-23,1.000083,1.000086
2018-03-26,0.000000,0.000000
2018-03-28,1.000028,0.999643
2018-03-31,0.025259,0.012406
2018-04-02,0.012107,0.005842
2018-04-05,0.999024,0.996635
2018-04-07,0.888470,0.786024
2018-04-10,0.594957,0.391726
2018-04-12,0.407612,0.362710
2018-04-15,0.998887,0.994897
2018-04-20,0.607989,0.458778
2018-04-22,0.996318,0.978372
2018-04-25,0.997563,0.983902
2018-04-27,0.996132,0.982206
2018-04-30,0.915810,0.703160
2018-05-02,0.214517,0.121396
2018-05-05,0.998990,0.996135
2018-05-07,0.787312,0.675054
2018-05-10,0.924113,0.886359
2018-05-12,0.729656,0.589381
2018-05-15,0.147650,0.095413
2018-05-17,0.639126,0.515840
2018-05-20,0.045758,0.004567
2018-05-22,1.000083,1.000086
2018-05-25,0.613518,0.536511
2018-05-27,1.000083,1.000086
2018-05-30,0.719959,0.603769
2018-06-01,1.000083,1.000086
2018-06-04,0.026206,0.015090
2018-06-06,0.602500,0.403990
2018-06-09,0.288900,0.211637
2018-06-11,1.000083,1.000086
2018-06-14,0.191109,0.113055
2018-06-16,1.000038,0.999727
2018-06-19,0.000000,0.000000
2018-06-21,0.368107,0.155212
2018-06-24,0.787704,0.675387
2018-06-26,0.595696,0.403558
2018-06-29,0.000000,0.000000
2018-07-01,0.699574,0.501472
2018-07-04,0.000542,0.000000
2018-07-06,0.732099,0.611733
2018-07-09,0.000000,0.000000
2018-07-11,0.990087,0.967885
2018-07-14,0.619035,0.265616
2018-07-16,0.800911,0.632411
2018-07-19,0.000049,0.000000
2018-07-21,1.000077,1.000086
2018-07-24,0.995336,0.974892
2018-07-26,0.535418,0.347988
2018-07-29,0.137761,0.053795
2018-07-31,0.000000,0.000000
2018-08-03,0.998893,0.995277
2018-08-05,0.993716,0.985670
