Date,cf_200,cf_2000
2018-01-05,0.005633,0.000365
2018-01-15,0.008127,0.000050
2018-01-20,0.677696,0.261543
2018-01-25,0.059543,0.001757
2018-02-04,0.021405,0.000204
2018-02-09,0.666099,0.124848
2018-02-14,0.613426,0.311498
2018-02-19,0.346798,0.061568
2018-02-24,0.617573,0.121125
2018-03-01,0.544063,0.150538
2018-03-06,0.757755,0.277487
2018-03-11,0.800392,0.286565
2018-03-16,0.447572,0.147362
2018-03-21,0.002571,0.000000
2018-03-26,0.844123,0.473459
2018-03-31,0.703592,0.121474
2018-04-05,0.641206,0.213799
2018-04-10,0.047143,0.022815
2018-04-15,0.755197,0.365880
2018-04-20,0.840024,0.457597
2018-04-25,0.980149,0.870931
2018-04-30,0.889557,0.383448
2018-05-05,0.311282,0.089432
2018-05-10,0.796551,0.304813
2018-05-15,0.738115,0.208082
2018-05-20,0.691460,0.207251
2018-05-25,0.138345,0.053193
2018-05-30,0.699671,0.160339
2018-06-04,0.153015,0.027134
2018-06-09,0.591443,0.436954
2018-06-14,0.002180,0.000233
2018-06-19,0.958746,0.812976
2018-06-24,0.037069,0.001283
2018-06-29,0.686700,0.067633
2018-07-04,0.994771,0.971185
2018-07-09,0.266303,0.185326
2018-07-14,0.409803,0.334586
2018-07-19,0.837138,0.735437
2018-07-24,0.401694,0.204277
2018-07-29,0.832014,0.623151
2018-08-03,0.985869,0.966197
2018-08-08,0.000000,0.000000
2018-08-13,0.011395,0.004584
2018-08-18,0.812752,0.701614
2018-08-23,0.994580,0.986610
2018-08-28,0.077141,0.027762
2018-09-02,0.946096,0.887270
2018-09-07,0.823381,0.417016
2018-09-12,0.636580,0.341334
2018-09-17,0.012492,0.000709
2018-09-22,0.505885,0.244131
2018-09-27,0.588767,0.318088
2018-10-02,0.175258,0.035948
2018-10-07,0.582348,0.125211
2018-10-12,0.780252,0.156653
2018-10-17,0.647000,0.319655
2018-10-22,0.310742,0.045146
2018-10-27,0.622997,0.059891
2018-11-01,0.327358,0.116465
2018-11-06,0.774683,0.385604
2018-11-11,0.892203,0.397395
2018-11-16,0.643882,0.106563
2018-11-21,0.789395,0.258270
2018-11-26,0.160686,0.017468
2018-12-01,0.781576,0.351889
2018-12-06,0.612460,0.123368
2018-12-11,0.733185,0.178707
2018-12-16,0.606713,0.087528
2018-12-21,0.483854,0.077471
2018-12-26,0.039071,0.001788
2018-12-31,0.000000,0.000000
2019-01-05,0.537542,0.213172
2019-01-10,0.670600,0.091360
2019-01-15,0.084717,0.009204
2019-01-20,0.659314,0.115301
2019-01-25,0.561927,0.151334
2019-01-30,0.810676,0.661500
2019-02-04,0.801741,0.384404
2019-02-09,0.656146,0.424462
2019-02-14,0.941871,0.762228
2019-02-19,0.962854,0.864808
2019-02-24,0.922758,0.747202
2019-03-01,0.478254,0.244505
2019-03-06,0.835653,0.371221
2019-03-11,0.760545,0.206698
2019-03-16,0.000203,0.000000
2019-03-21,0.738546,0.200358
2019-03-26,0.826358,0.362673
2019-03-31,0.837542,0.381240
2019-04-05,0.982922,0.862854
2019-04-10,0.642767,0.126477
2019-04-15,0.806900,0.347231
2019-04-20,0.765394,0.434711
2019-04-25,0.995827,0.965573
2019-04-30,0.892676,0.681906
2019-05-05,0.094886,0.039984
2019-05-10,0.018954,0.009553
2019-05-15,0.892229,0.539495
2019-05-20,0.978341,0.917483
2019-05-25,0.707391,0.291506
2019-05-30,0.869209,0.652149
2019-06-04,0.816790,0.298926
2019-06-09,0.871991,0.529329
2019-06-14,0.730229,0.574806
2019-06-19,0.896692,0.717392
2019-06-24,0.907044,0.500599
2019-06-29,0.033530,0.022692
2019-07-04,0.606629,0.533148
2019-07-09,1.000139,1.000167
2019-07-14,1.000076,0.999005
2019-07-19,0.972204,0.861696
2019-07-24,0.865856,0.801212
2019-07-29,0.001334,0.000040
2019-08-03,0.043257,0.023036
2019-08-08,0.000000,0.000000
2019-08-13,0.902093,0.871526
2019-08-18,0.921689,0.846444
2019-08-23,0.850230,0.775321
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.962642,0.928553
2019-09-12,0.643226,0.350691
2019-09-17,0.659310,0.343086
2019-09-22,0.928982,0.730488
2019-09-27,0.675025,0.147708
2019-10-02,0.773058,0.337306
2019-10-07,0.770034,0.289197
2019-10-12,0.617664,0.118318
2019-10-17,0.474967,0.187049
2019-10-22,0.436515,0.146883
2019-10-27,0.704874,0.160955
2019-11-01,0.451955,0.237574
2019-11-06,0.000000,0.000000
2019-11-11,0.524533,0.245466
