Date,cf_200,cf_2000
2018-01-04,0.995438,0.970580
2018-01-09,0.607757,0.213412
2018-01-14,0.973798,0.915453
2018-01-19,0.422268,0.330882
2018-01-24,0.001283,0.000000
2018-01-29,0.219993,0.086844
2018-02-03,0.797853,0.670744
2018-02-08,0.984517,0.923296
2018-02-13,0.871447,0.738675
2018-02-18,0.544650,0.237387
2018-02-23,0.041377,0.006896
2018-02-28,0.482226,0.150317
2018-03-05,0.136722,0.008999
2018-03-10,0.958003,0.891341
2018-03-15,0.478287,0.143228
2018-03-20,0.566103,0.210674
2018-03-25,0.478248,0.127076
2018-03-30,0.462228,0.149491
2018-04-04,0.122513,0.047931
2018-04-09,0.998757,0.993147
2018-04-14,0.411820,0.119737
2018-04-19,0.537988,0.152581
2018-04-24,0.615276,0.264586
2018-04-29,0.080678,0.016145
2018-05-04,0.378769,0.123051
2018-05-09,0.496565,0.161866
2018-05-14,0.518389,0.188826
2018-05-19,0.682260,0.271593
2018-05-24,0.138332,0.014078
2018-05-29,0.108518,0.008856
2018-06-03,0.002250,0.000008
2018-06-08,0.008777,0.000078
2018-06-13,0.005634,0.001005
2018-06-18,0.014997,0.000813
2018-06-23,0.495385,0.121452
2018-06-28,0.223527,0.019488
2018-07-03,0.298160,0.075577
2018-07-08,0.040202,0.005215
2018-07-13,0.034723,0.004633
2018-07-18,0.001245,0.000000
2018-07-23,0.002472,0.000055
2018-07-28,0.016628,0.003049
2018-08-02,0.044052,0.002723
2018-08-07,0.104962,0.022997
2018-08-12,0.012819,0.000657
2018-08-17,0.000000,0.000000
2018-08-22,0.071662,0.018333
2018-08-27,0.027344,0.000653
2018-09-01,0.172062,0.014622
2018-09-06,0.582618,0.230071
2018-09-11,0.193749,0.028453
2018-09-21,0.029757,0.001473
2018-09-26,0.471782,0.146751
2018-10-01,0.351388,0.064113
2018-10-06,0.235702,0.116733
2018-10-11,0.450240,0.239180
2018-10-16,0.436807,0.110017
2018-10-21,0.254400,0.062217
2018-10-26,0.437812,0.157842
2018-10-31,0.883782,0.696967
2018-11-05,0.920020,0.731660
2018-11-10,0.045043,0.000757
2018-11-15,0.470981,0.154164
2018-11-20,0.119775,0.057305
2018-11-25,0.915708,0.777897
2018-11-30,0.583182,0.294226
2018-12-05,0.832103,0.702761
2018-12-10,0.122363,0.040392
2018-12-15,0.281675,0.133017
2018-12-20,0.894291,0.659924
2018-12-25,0.956461,0.912053
2018-12-30,0.316557,0.139956
2019-01-04,0.000000,0.000000
2019-01-09,0.094372,0.027852
2019-01-14,0.801861,0.581138
