Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.070960,0.020126
2018-01-08,0.736508,0.504404
2018-01-13,0.002413,0.000010
2018-01-15,0.010258,0.000003
2018-01-18,0.000095,0.000000
2018-01-20,0.155815,0.009257
2018-01-23,0.000256,0.000000
2018-01-25,0.332193,0.062630
2018-01-28,0.055608,0.019057
2018-02-02,0.000000,0.000000
2018-02-04,0.181912,0.007378
2018-02-07,0.554633,0.045456
2018-02-09,0.911385,0.665616
2018-02-12,0.760426,0.260952
2018-02-14,0.440220,0.021174
2018-02-17,0.000000,0.000000
2018-02-19,0.596153,0.319986
2018-02-22,0.387413,0.237014
2018-02-24,0.632437,0.309280
2018-02-27,0.401845,0.107137
2018-03-01,0.742447,0.399721
2018-03-04,0.764013,0.244110
2018-03-06,0.562381,0.226434
2018-03-09,0.000000,0.000000
2018-03-11,0.605494,0.288246
2018-03-14,0.879426,0.570469
2018-03-16,0.587608,0.242031
2018-03-19,0.898351,0.680188
2018-03-21,0.041445,0.010674
2018-03-24,0.598667,0.219115
2018-03-26,0.696497,0.117497
2018-03-29,0.861138,0.488514
2018-03-31,0.700290,0.130492
2018-04-03,0.864826,0.454372
2018-04-05,0.730193,0.244597
2018-04-08,0.001240,0.000000
2018-04-10,0.575047,0.298526
2018-04-13,0.966982,0.822177
2018-04-15,0.920289,0.800745
2018-04-18,0.178968,0.065477
2018-04-20,0.758103,0.407324
2018-04-23,0.872181,0.507737
2018-04-25,0.879664,0.686180
2018-04-28,0.582361,0.218884
2018-04-30,0.785665,0.311942
2018-05-05,0.604832,0.451727
2018-05-08,0.282670,0.141970
2018-05-10,0.670161,0.301819
2018-05-13,0.810240,0.415712
2018-05-15,0.651332,0.169855
2018-05-18,0.656321,0.409694
2018-05-20,0.811437,0.447697
2018-05-23,0.661429,0.293426
2018-05-25,0.360428,0.216840
2018-05-28,0.230821,0.066855
2018-05-30,0.836866,0.340290
2018-06-02,0.000000,0.000000
2018-06-04,0.004392,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.338068,0.208395
2018-06-12,0.259620,0.103243
2018-06-14,0.000109,0.000000
2018-06-17,0.037444,0.009201
2018-06-19,0.784981,0.629910
2018-06-22,0.584015,0.370455
2018-06-24,0.000832,0.000000
2018-06-27,0.832936,0.276798
2018-06-29,0.804590,0.165608
2018-07-04,0.999672,0.999733
2018-07-07,0.988683,0.906943
2018-07-09,0.275163,0.168006
2018-07-12,0.670478,0.396777
2018-07-14,0.002182,0.000076
2018-07-17,0.010524,0.000002
2018-07-19,0.473242,0.304329
2018-07-22,0.275279,0.094182
2018-07-24,0.861724,0.732288
2018-07-27,0.000000,0.000000
2018-07-29,0.860997,0.678547
2018-08-01,0.948777,0.815708
2018-08-03,0.991020,0.968628
2018-08-06,0.039777,0.006533
2018-08-08,0.004106,0.000068
2018-08-11,0.435525,0.324647
2018-08-13,0.074026,0.010529
2018-08-16,0.847620,0.752912
2018-08-18,0.803233,0.649651
2018-08-21,0.740499,0.489911
2018-08-23,0.666384,0.518936
2018-08-28,0.295208,0.184255
2018-08-31,0.990080,0.924787
2018-09-02,0.695400,0.578607
2018-09-05,0.617746,0.307902
2018-09-07,0.799004,0.464722
2018-09-10,0.498555,0.301453
2018-09-12,0.635083,0.310134
2018-09-15,0.019671,0.004855
2018-09-17,0.397738,0.239468
2018-09-22,0.148512,0.066798
2018-09-25,0.798621,0.355636
2018-09-27,0.777223,0.544560
2018-09-30,0.125493,0.028121
2018-10-02,0.354496,0.101229
2018-10-05,0.867907,0.315852
2018-10-07,0.864480,0.509488
2018-10-10,0.729594,0.177776
2018-10-12,0.545513,0.197532
2018-10-15,0.908556,0.570173
2018-10-17,0.596031,0.332944
2018-10-20,0.229729,0.028554
2018-10-22,0.685076,0.109550
2018-10-25,0.782233,0.159071
2018-10-27,0.696249,0.072529
2018-10-30,0.664482,0.158379
2018-11-01,0.842628,0.376241
2018-11-04,0.921527,0.502455
2018-11-06,0.544242,0.068112
2018-11-09,0.737337,0.117457
2018-11-11,0.777688,0.384730
2018-11-14,0.684868,0.145022
2018-11-16,0.228855,0.009674
2018-11-19,0.819495,0.309138
2018-11-21,0.826762,0.460094
2018-11-24,0.000000,0.000000
2018-11-26,0.000283,0.000000
2018-11-29,0.476649,0.030772
2018-12-01,0.447372,0.078210
2018-12-04,0.399025,0.080363
2018-12-06,0.801923,0.329500
2018-12-09,0.042379,0.000065
2018-12-11,0.706755,0.087371
2018-12-14,0.012899,0.000000
2018-12-16,0.434723,0.034838
2018-12-19,0.744520,0.273327
2018-12-21,0.102247,0.005437
2018-12-24,0.061289,0.000645
2018-12-26,0.412020,0.024512
2018-12-29,0.013836,0.000000
2018-12-31,0.000196,0.000000
