,Date,cf_200,cf_2000
0,2018-01-01,0.23702682487983956,0.07497166504533705
1,2018-01-04,0.927875299308646,0.813702161093798
2,2018-01-06,0.0008949800117920037,0.0
3,2018-01-09,0.8875982825673785,0.8136661388626062
4,2018-01-11,0.5945718497046938,0.29308825847904907
5,2018-01-14,0.8858859240350285,0.6583542895837675
6,2018-01-16,0.3641934189453887,0.24555004456039747
7,2018-01-19,0.0,0.0
8,2018-01-21,0.6772425921228344,0.2858154357117201
9,2018-01-24,0.0,0.0
10,2018-01-26,0.06813186711981002,0.04240357786676985
11,2018-01-29,0.5045330593827323,0.2694139090695527
12,2018-01-31,0.6130928960463482,0.35451906391693616
13,2018-02-05,0.5403424771120179,0.10732744997808315
14,2018-02-08,0.7407518207627094,0.4538913237057651
15,2018-02-10,0.3351058916038328,0.18615136870095914
16,2018-02-13,0.0266586709091906,0.0014652128834598
17,2018-02-15,0.00041243900376146755,0.0
18,2018-02-18,0.9030316608898656,0.8274020623429412
19,2018-02-20,0.8401923155057218,0.5132240734626242
20,2018-02-23,0.6083178922593365,0.1449398794289418
21,2018-02-25,0.7086800684691671,0.2982297298320047
22,2018-02-28,0.8906046028603857,0.5831655353875693
23,2018-03-02,0.0850225062194566,0.01759196901379385
24,2018-03-05,0.0882839789677517,0.0151772277277561
25,2018-03-07,0.00013408623079021726,0.0
26,2018-03-10,0.5595463627286734,0.1015384389338465
27,2018-03-12,0.30678844307608377,0.07929885465145191
28,2018-03-15,0.9359620753639388,0.6979546644415733
29,2018-03-17,0.45588800910461796,0.21723856222064966
30,2018-03-20,0.9000849617684039,0.617517598447136
31,2018-03-22,0.8647922034868596,0.5910386563751402
32,2018-03-25,0.0,0.0
33,2018-03-27,0.01710879757742055,0.0080010763666469
34,2018-03-30,0.737991647615816,0.2794358591604651
35,2018-04-01,0.47587337982965383,0.10817629783306805
36,2018-04-04,0.6432072528372295,0.2266982862586963
37,2018-04-06,0.7748534976672887,0.28263768976243686
38,2018-04-09,0.072604085186281,0.0056438603176356
39,2018-04-11,0.6365049238469793,0.30942676521024115
40,2018-04-14,0.2927326351684825,0.064857176630422
41,2018-04-16,0.6097346866672526,0.24902206282292477
42,2018-04-19,0.5780452350857012,0.170188068048051
43,2018-04-21,0.4184736029652796,0.10373886779630354
44,2018-04-24,0.0,0.0
45,2018-04-26,0.7887086948671296,0.5343491062129527
46,2018-04-29,0.9845529391987706,0.9197511355706508
47,2018-05-01,0.5416339971224348,0.2368325243389397
48,2018-05-04,0.1478856672624294,0.0287130198134542
49,2018-05-06,0.6292938690612399,0.21020601943799144
50,2018-05-09,0.6886075004909389,0.1687352834813709
51,2018-05-11,0.4621759403202441,0.2675987256142263
52,2018-05-14,0.0,0.0
53,2018-05-16,0.3530902319412845,0.057687417232027555
54,2018-05-19,0.0,0.0
55,2018-05-21,0.0,0.0
56,2018-05-24,0.0395002838885131,0.0044944795437531
57,2018-05-29,0.8712835258378412,0.4954156793208698
58,2018-05-31,0.7913588258181394,0.39031096031633106
59,2018-06-03,0.9559616028260626,0.8125287091328465
60,2018-06-05,0.6886980773102274,0.334745053492141
61,2018-06-08,0.6826259984619422,0.1970151125660515
62,2018-06-10,0.8164057105037477,0.5768866432036421
63,2018-06-13,0.0805936519643999,0.0034857240517043
64,2018-06-15,0.9150813830017247,0.7376886481967768
65,2018-06-18,0.0,0.0
66,2018-06-20,0.7896369846185615,0.22730688840984548
67,2018-06-23,0.6025219127418774,0.2878193682390982
68,2018-06-25,0.7177659502975011,0.27615457804561105
69,2018-06-28,0.4898989966184004,0.1321058450163236
70,2018-06-30,0.25162292361493943,0.11738119808650015
71,2018-07-03,0.0,0.0
72,2018-07-05,0.2780705789181137,0.12462264217918635
73,2018-07-08,0.8342649295830386,0.5689355744201673
74,2018-07-10,0.24947671449418923,0.0784309102860251
75,2018-07-13,0.0,0.0
76,2018-07-15,0.6729277228146029,0.2925372760408662
77,2018-07-18,0.5524430342981905,0.1298986298565032
78,2018-07-20,0.10252888817123615,0.0483098577373564
79,2018-07-23,0.5625312333761727,0.2432729049783358
80,2018-07-25,0.2640035081932635,0.150029797455158
81,2018-07-28,2.478615742680028e-05,0.0
82,2018-07-30,0.07782352118066715,0.01108771109554107
83,2018-08-02,0.7354178529302038,0.4162877614421932
84,2018-08-04,0.4241914067000855,0.3393296682343036
85,2018-08-07,0.8627082100193241,0.687302621494628
86,2018-08-09,0.0012445731264209,0.0
87,2018-08-12,0.317575269627361,0.2417109016628068
88,2018-08-14,0.5958123182255957,0.20356633403009156
89,2018-08-17,0.8354643070516933,0.5172862656164564
90,2018-08-19,0.0,0.0
91,2018-08-22,0.9254695318158116,0.7613398861689653
92,2018-08-24,0.7553680520212877,0.3969263076200683
93,2018-08-27,0.0,0.0
94,2018-08-29,0.8011223612322339,0.31332903820663366
95,2018-09-01,0.8129775830794682,0.7206587961638758
96,2018-09-03,0.6867808252283305,0.12895927779056815
97,2018-09-06,0.7796034609568235,0.3489984327903853
98,2018-09-08,0.6130016373135323,0.2843299555715973
99,2018-09-11,0.5627957041435858,0.436901786123092
100,2018-09-13,0.23541668364588852,0.1159952952312014
101,2018-09-16,0.0345834517822096,0.000711420229051522
102,2018-09-18,0.5438889860424855,0.2721044651021326
103,2018-09-21,0.4755007010480268,0.2473182283978968
104,2018-09-23,0.7809277788712528,0.6275809497970117
105,2018-09-26,0.0924477713776083,0.0097520345828724
106,2018-09-28,0.33839710425161024,0.14107560071704356
107,2018-10-01,0.4575004692337112,0.162939308881719
108,2018-10-03,0.7755254903398189,0.5172673390095499
109,2018-10-06,0.7630469637621947,0.5283523603532432
110,2018-10-08,0.6048762224218915,0.26052875822021443
111,2018-10-11,0.867892126844614,0.7361666955932292
112,2018-10-13,0.3750331946997322,0.0714991048273306
113,2018-10-16,0.0,0.0
114,2018-10-18,0.5254386831517034,0.29681001225702935
115,2018-10-21,0.5356968996058475,0.2798466790115773
116,2018-10-23,0.043307023346623195,0.00419008746953185
117,2018-10-26,0.6739674806635293,0.4397067526026585
118,2018-10-28,0.9941925985115829,0.9666574745940766
119,2018-10-31,0.0145693370259022,0.0044323432534212
120,2018-11-02,0.6213320164621694,0.28826735971461326
121,2018-11-05,0.9293972873912506,0.761146827547591
122,2018-11-07,0.7225732044588956,0.308109453916226
123,2018-11-10,0.4460725218860881,0.2002989854045799
124,2018-11-15,0.4796063471022912,0.2315997941212349
125,2018-11-17,0.7510354854978655,0.2781078771604266
126,2018-11-20,0.0023633191178716,0.0
127,2018-11-22,0.20910959413813812,0.13691046177590216
128,2018-11-25,0.6007566499066458,0.4375365834075795
129,2018-11-27,1.000007653492709,0.9998250983965358
130,2018-11-30,0.0094265348719078,0.0001780684599906357
131,2018-12-02,0.9979653794260059,0.9915494468078729
132,2018-12-05,0.0,0.0
133,2018-12-07,0.3139481171708806,0.0210628672766071
134,2018-12-10,0.614678585678587,0.230655716121239
135,2018-12-12,0.8977494325766642,0.6336940227664383
136,2018-12-15,0.0328444099091171,0.0012248725527707
137,2018-12-17,0.0112987346654105,0.0005298303671167054
138,2018-12-20,0.7311386908344174,0.5482530669437634
139,2018-12-22,0.9210915598304044,0.8411998815866366
140,2018-12-25,0.0,0.0
141,2018-12-27,0.0150847698617195,0.00067511178941785
142,2018-12-30,0.8174629844987996,0.4725095264913538
143,2019-01-01,0.6694501319669,0.18296148387510805
144,2019-01-04,0.1137716083791193,0.0259329628820749
145,2019-01-06,0.9718947043878855,0.8714464103374766
146,2019-01-09,0.1922060839549383,0.0788023016297136
147,2019-01-11,0.32757237747280676,0.12818648236164293
148,2019-01-14,0.6749409051314949,0.3315730794262777
149,2019-01-16,0.8494563857010946,0.5931754556689794
150,2019-01-19,0.0670795621342431,0.0017318533945727
151,2019-01-21,0.6846161905088994,0.2652140807122123
152,2019-01-24,0.8659081778454367,0.5595593933265419
153,2019-01-26,0.5534207367814434,0.2925073474321255
154,2019-01-29,0.3618965484665118,0.1600783120495208
155,2019-01-31,0.4509139278324947,0.09437772421092865
156,2019-02-03,0.1593309687568358,0.037683181883484
157,2019-02-05,0.1102944489950723,0.0520495385952196
158,2019-02-08,0.4004233728701089,0.0916436743467009
159,2019-02-10,0.7348092437306332,0.31793581693181727
160,2019-02-13,0.0669022630001511,0.0064163684941082
161,2019-02-15,0.23054520777080648,0.08945459246698961
162,2019-02-18,0.0056190639333233,0.0
163,2019-02-20,0.49251717880944323,0.29810222803425973
164,2019-02-25,0.0,0.0
165,2019-02-28,0.1171715464561547,0.0046660376673547
166,2019-03-02,0.0006680425560208,0.0
167,2019-03-05,0.0703727068152147,0.0109312290486759
168,2019-03-07,0.4754061702146634,0.19363140710237395
169,2019-03-10,0.9684840638917248,0.8342539962535984
170,2019-03-12,0.5363497221934151,0.21838398415137003
171,2019-03-15,0.7428535194569023,0.3146002417487785
172,2019-03-17,0.4957914406701655,0.1179934338716772
173,2019-03-20,0.0049250424498258,0.0
174,2019-03-22,0.38583689667276805,0.23931684533377445
175,2019-03-25,0.9260255156546728,0.6436411664938099
176,2019-03-27,0.5929169943229742,0.15493579038338146
177,2019-03-30,0.8901866575966185,0.4847684630259168
178,2019-04-01,0.7547365797695946,0.4805019259794425
179,2019-04-04,0.4313685950812335,0.1601070179328954
180,2019-04-06,0.6720461030125418,0.27307475221736155
181,2019-04-09,0.7133252085464432,0.3183393171578301
182,2019-04-11,0.0089920830591465,0.00012541770682598292
183,2019-04-14,0.967158887749172,0.8292401915027098
184,2019-04-16,0.07184202488193885,0.001577186614502759
185,2019-04-19,0.397378783288508,0.058960846412569
186,2019-04-21,0.0062613355193207,0.00029890134884850316
187,2019-04-24,0.3285321807054758,0.054443551072921
188,2019-04-26,0.2874142740001867,0.0995973070079327
189,2019-04-29,0.9099739395248244,0.682906033663581
190,2019-05-01,0.6648304775590592,0.4165013126458039
191,2019-05-04,0.1614799307001714,0.0778784304938332
192,2019-05-06,0.0036473509688037466,0.0002154606434610296
193,2019-05-09,0.8186604573513099,0.4374187934468651
194,2019-05-11,0.522164622468173,0.38229188158562755
195,2019-05-14,0.6382917168103611,0.2339689157856702
196,2019-05-16,0.0860546722200218,0.0093618171717621
197,2019-05-19,0.8490488468110777,0.4711846109037969
198,2019-05-21,0.9347324870291758,0.8277772514636408
199,2019-05-24,0.1051457162421322,0.0195439825767101
200,2019-05-26,0.09461637443600851,0.01618738792611145
201,2019-05-29,0.9535384737565472,0.8076485947003761
202,2019-05-31,0.16225453415938876,0.0307450814620452
203,2019-06-03,0.0,0.0
204,2019-06-05,0.006109842028312849,0.00012819938015949965
205,2019-06-08,0.1472422707495214,0.0215023021848938
206,2019-06-10,0.7541239278949043,0.30113716267143953
207,2019-06-13,0.0010758679333443,0.0
208,2019-06-15,0.14913514796661764,0.0820715717565606
209,2019-06-18,0.975385704288956,0.8539591001809866
210,2019-06-20,0.0387180254070361,0.01200453981307195
211,2019-06-23,0.0,0.0
212,2019-06-25,0.06110607503589255,0.004826217098282816
213,2019-06-28,0.1766713143105891,0.0034137812939104
214,2019-06-30,0.6204210211215422,0.2766875205582801
215,2019-07-03,0.9048808387094518,0.7181900320771829
216,2019-07-05,0.0097791511801988,0.0022031549584295824
217,2019-07-08,0.7146636649933242,0.4947634024224889
218,2019-07-10,0.6808629860840643,0.444491099319545
219,2019-07-13,0.058622669529336,0.0044447088387621
220,2019-07-15,0.8061708184091417,0.6811276776246376
221,2019-07-18,0.9886267298669642,0.9155800702556166
222,2019-07-20,0.5761072557942359,0.2983228213694448
223,2019-07-23,0.966313770361783,0.7740049182100532
224,2019-07-25,0.9592513838469282,0.8056501554542526
225,2019-07-28,0.577175337697187,0.3149647072349728
226,2019-07-30,0.1116602325560527,0.032322000413648896
227,2019-08-02,0.7226546190595995,0.1740671574348568
228,2019-08-04,0.010030427229452901,0.0002707578326483396
229,2019-08-07,0.6997934296388992,0.4476538935328433
230,2019-08-09,0.1916652526710002,0.01797352987656497
231,2019-08-12,4.79725829471645e-05,0.0
232,2019-08-14,0.10265918490020376,0.027150310197279617
233,2019-08-17,0.6373656859085478,0.4168275162042118
234,2019-08-19,0.6175845786579984,0.46438165470043935
235,2019-08-22,0.9303648306979204,0.7923427996128629
236,2019-08-24,0.09585245101349714,0.01986481543120295
237,2019-08-27,0.1556739309694364,0.0725527217628403
238,2019-08-29,0.0,0.0
239,2019-09-01,0.0242483150393596,0.0024226757194309
240,2019-09-03,0.6271535044330274,0.23905663663915916
241,2019-09-06,0.7411364864598428,0.2864456308754569
242,2019-09-08,0.6675137945689333,0.4817895541278092
243,2019-09-11,0.3072231768324301,0.1120510214446317
244,2019-09-13,0.6822213434617008,0.2992056965153138
245,2019-09-16,0.022977576012102,0.0011923324522231
246,2019-09-18,0.655226121513242,0.1327629332061768
247,2019-09-21,0.5842916639288358,0.1995713921591428
248,2019-09-26,0.2401027775220545,0.0714827483930878
249,2019-09-28,0.7631838014539509,0.5477895787530191
250,2019-10-03,0.476768401432557,0.2717289772601326
251,2019-10-06,0.9508148489199848,0.7654273425891764
252,2019-10-08,0.6590786707959027,0.21549616437016772
253,2019-10-11,0.6633595941447634,0.2819858435933254
254,2019-10-13,0.6350619114236218,0.43493440917203496
255,2019-10-16,0.6951902459787666,0.3588383390342882
256,2019-10-18,0.714739342678828,0.45807745418229046
257,2019-10-21,0.7112772576899402,0.4062920178384461
258,2019-10-23,0.0070392306678228,0.0005532678474837
259,2019-10-26,0.5450300177468215,0.1976048712487911
260,2019-10-28,0.5225042364549728,0.21050903260319598
261,2019-10-31,0.2555254132563792,0.1584664529427983
262,2019-11-02,0.518416595083548,0.27067295755643794
263,2019-11-05,0.2949713640510736,0.112811300040812
264,2019-11-07,0.5786696073527834,0.3494711787231872
265,2019-11-10,0.7123598517320219,0.5943706592124888
266,2019-11-12,0.6895612933350446,0.48610909711834926
267,2019-11-15,0.787461280689911,0.3871082672482228
268,2019-11-17,0.48540133642616845,0.2670687975836033
269,2019-11-20,0.13774599928395,0.0284819988728945
270,2019-11-22,0.14439994153767396,0.0671721090471547
271,2019-11-25,0.3229414785142445,0.1595554271309628
272,2019-11-27,0.48777634273400666,0.2987033909536774
273,2019-11-30,0.9524994427029224,0.7985096098677387
274,2019-12-02,0.9118426685284999,0.7203054721124562
275,2019-12-05,0.6506405896758436,0.364469796093058
276,2019-12-07,0.06600801118440425,0.009779480357209092
277,2019-12-10,0.3088372605779372,0.1273134598239103
278,2019-12-12,0.7133817115604996,0.5432249075401673
279,2019-12-15,0.7590637885593355,0.2761606456496377
280,2019-12-17,0.7259671762095661,0.19317927258400813
281,2019-12-20,0.0114230985614429,3.606492110091354e-05
282,2019-12-22,0.6509796520654942,0.20696427222360425
283,2019-12-25,0.2542791282103289,0.0793742340317539
284,2019-12-27,0.0488878678311193,0.00396959000256845
285,2019-12-30,0.136372644337491,0.0376385308473433
286,2020-01-01,0.6832626337801189,0.381907696922548
287,2020-01-04,0.7704643916926528,0.3274458765976333
288,2020-01-06,0.9191257513453457,0.7541362296140098
289,2020-01-09,0.0,0.0
290,2020-01-11,0.018403757910793052,0.001797918856692657
291,2020-01-14,0.0015370428747976,0.0
292,2020-01-16,0.6124711491259047,0.16963904191380785
293,2020-01-19,0.8276595803170231,0.5698117150542779
294,2020-01-21,0.49632795571664,0.2268825311090279
295,2020-01-24,0.7860772298603234,0.3916279682738688
296,2020-01-26,0.6347018258764274,0.2341541845039964
297,2020-01-29,0.6294553863489369,0.3590959064001616
298,2020-01-31,0.6977523901408825,0.2400211544259235
299,2020-02-03,0.5809426648931671,0.1868274830872968
300,2020-02-05,0.7149891780342175,0.2285707919596593
301,2020-02-08,0.3646030167062817,0.1183480941025185
302,2020-02-10,0.0,0.0
303,2020-02-13,0.7186986811795667,0.3999658297542415
304,2020-02-15,0.4912029360420839,0.23791957713703887
305,2020-02-18,0.8072704887920016,0.4018483029123971
306,2020-02-20,0.8535413043886024,0.6383257242143681
307,2020-02-23,0.7853511903962441,0.4021757798036857
308,2020-02-25,0.03732467648279363,0.0069913946562769
309,2020-02-28,0.0,0.0
310,2020-03-01,0.0,0.0
311,2020-03-04,0.8862257010917457,0.5009409220504154
312,2020-03-06,0.7549456975976727,0.3453396830152473
313,2020-03-09,0.8645918883103502,0.4955476593927516
314,2020-03-11,0.2508563741856425,0.1196311721020725
315,2020-03-14,0.0017183293303367,0.0
316,2020-03-16,0.3876640848707235,0.054487507438600855
317,2020-03-19,0.6546822709223777,0.2645305940598974
318,2020-03-21,0.7796468016871557,0.33932887443164284
319,2020-03-24,0.6638842825986485,0.132147564998051
320,2020-03-26,0.7191814304388902,0.19642876136618315
321,2020-03-29,0.3221927486522569,0.0613907865256007
322,2020-03-31,0.24308086387990807,0.05013202926645305
323,2020-04-03,0.1430142375795724,0.0484432456362342
324,2020-04-05,0.6532859390915069,0.1577057670736312
325,2020-04-08,0.571757630101689,0.1779658955910218
326,2020-04-10,0.49882421735421123,0.2552390615847132
327,2020-04-13,0.008902985854806,0.0
328,2020-04-15,0.3178649409749033,0.0792922013245278
329,2020-04-18,0.4804071528669848,0.4226351451430157
330,2020-04-20,0.36635130554782935,0.16075229746414404
331,2020-04-23,0.6402080840386999,0.2281448898414251
332,2020-04-25,0.5400748486563495,0.28367723597516353
333,2020-04-28,0.7610904085189582,0.3065985266334346
334,2020-04-30,0.7287182956903491,0.32614946801017936
335,2020-05-03,0.0,0.0
336,2020-05-05,0.0,0.0
337,2020-05-08,0.3953029427041857,0.0464447562019183
338,2020-05-10,0.6556732856538119,0.49147517840207966
339,2020-05-13,0.6062037001316043,0.4191705917509252
340,2020-05-15,0.2597849376184355,0.0544595231465623
341,2020-05-18,0.8582317586394099,0.5943062068402587
342,2020-05-20,0.7113514365388234,0.27532472754935
343,2020-05-23,0.7316313149654496,0.6154014722773986
344,2020-05-25,0.29035533601147434,0.23054326325112756
345,2020-05-28,0.4627937180056145,0.1943775900385785
346,2020-05-30,0.1570474699995065,0.0668991905566071
347,2020-06-02,0.0,0.0
