Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.999928,0.998792
2018-01-07,0,0
2018-01-10,0.684991,0.533697
2018-01-12,0.987917,0.954772
2018-01-15,0.193021,0.154477
2018-01-17,0.750576,0.586345
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.999583,0.996532
2018-01-30,0.0483918,0.0275144
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.307332,0.238387
2018-02-09,0.97688,0.924813
2018-02-11,0.999515,0.998944
2018-02-14,0.989274,0.953699
2018-02-16,0.283141,0.195405
2018-02-19,0,0
2018-02-21,0.96675,0.926693
2018-02-24,0.91447,0.735504
2018-02-26,0.281501,0.10123
2018-03-01,0.999859,0.998373
2018-03-03,0.843108,0.738552
2018-03-06,0.995759,0.977762
2018-03-08,0.000221725,0
2018-03-11,0.999864,0.998324
2018-03-13,0.99917,0.997523
2018-03-16,0.000537091,0
2018-03-18,0,0
2018-03-21,0,0
2018-03-23,0.998646,0.98889
2018-03-26,0.979305,0.92794
2018-03-28,0,0
2018-03-31,0.787187,0.683605
2018-04-02,0.999556,1.00032
2018-04-05,0,0
2018-04-07,0.166689,0.0736195
2018-04-10,1,0.999603
2018-04-12,0.934775,0.63998
2018-04-15,0.990728,0.915714
2018-04-17,0.675971,0.621209
2018-04-20,0.0027684,1.07346e-05
2018-04-22,0.177778,0.0115723
2018-04-25,0.333975,0.0896655
2018-04-27,0.996263,0.984704
2018-04-30,0.403388,0.335688
2018-05-02,0.997782,0.994219
2018-05-05,0.933011,0.832699
2018-05-07,0.999009,0.996285
2018-05-10,0.692976,0.319238
2018-05-12,0.738004,0.45523
2018-05-15,0.990097,0.950616
2018-05-17,0.626806,0.417848
2018-05-20,0.817749,0.452191
2018-05-22,0.999727,1.00032
2018-05-25,0.354514,0.279413
2018-05-27,1.00003,1.00032
2018-05-30,0.957844,0.853131
2018-06-01,0.0556283,0.000615864
2018-06-04,0.273636,0.0845861
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.19184,0.0147314
2018-06-14,0.062367,1.384e-06
2018-06-16,0.815204,0.791495
2018-06-19,0.916607,0.614308
2018-06-21,0.896039,0.734132
2018-06-24,0.998373,0.99558
2018-06-26,0.907137,0.795989
2018-06-29,0.988441,0.930744
2018-07-01,0.994894,0.974922
2018-07-04,0.938011,0.792336
2018-07-06,0.936464,0.696835
2018-07-09,0.642019,0.117158
2018-07-11,0.603006,0.11402
2018-07-14,0.524673,0.0854708
2018-07-16,0.0143112,0.000651602
2018-07-19,0.371089,0.0982113
2018-07-21,0.365058,0.0743502
2018-07-24,0.010487,0.00298073
2018-07-26,0.486404,0.277656
2018-07-29,0.029663,0.0080833
2018-07-31,0.331642,0.0495198
2018-08-03,0.392728,0.122225
2018-08-05,0.537374,0.184592
2018-08-08,0.330554,0.0470706
2018-08-10,0.291211,0.0279496
2018-08-13,0.0813048,0.0331497
2018-08-15,0.944956,0.684619
2018-08-18,0.952684,0.740394
2018-08-20,0.989894,0.907667
2018-08-23,0.519219,0.0725546
2018-08-25,0.998264,0.999821
2018-08-28,1.00003,1.00003
2018-08-30,0.953868,0.850034
2018-09-02,0.98806,0.950234
2018-09-04,0.977918,0.922489
2018-09-07,1.00003,1.00003
2018-09-09,0.999562,0.998097
2018-09-12,1.00003,1.00003
2018-09-14,6.08207e-06,0
2018-09-19,0.636691,0.112237
2018-09-22,0.946782,0.756637
2018-09-24,0,0
2018-09-27,0.0188679,0.00299955
2018-09-29,0.997809,0.976124
