,Date,cf_200,cf_2000
0,2018-01-08,0.0,0.0
1,2018-01-11,0.5774452726567374,0.4328935825816203
2,2018-01-14,0.0,0.0
3,2018-01-16,0.5485879082897382,0.3172692990313522
4,2018-01-18,0.9727997300980256,0.940581719239681
5,2018-01-21,0.0685237655795425,0.01185595949339
6,2018-01-23,0.8683036085014462,0.7817009025679931
7,2018-01-24,0.014168282439784099,0.0
8,2018-01-28,0.401650516943144,0.3048937160604927
9,2018-01-29,0.0004961890413824282,0.0
10,2018-01-31,0.3760163249412997,0.11566149849396155
11,2018-02-03,0.9965662663281638,0.9970250259984099
12,2018-02-05,0.9999510251645117,0.9999510251645117
13,2018-02-07,0.10717286696221295,0.048390109461217495
14,2018-02-08,0.996259106679122,0.9874874531436264
15,2018-02-10,0.36069021911628885,0.2495912896096017
16,2018-02-12,0.0,0.0
17,2018-02-15,0.004715791045622307,0.0009394636223007
18,2018-02-17,0.9361576824416238,0.8041554453893469
19,2018-02-18,0.9968976764495743,0.9990863005955644
20,2018-02-20,5.285828535122481e-07,0.0
21,2018-02-22,0.9852524630331033,0.9023095294839165
22,2018-02-23,0.0,0.0
23,2018-02-25,0.5946855780790388,0.3233311922070774
24,2018-02-27,0.303612678948449,0.18433706845679276
25,2018-02-28,0.5526219762581385,0.3844238405469828
26,2018-03-02,0.760427156946933,0.4659430911530988
27,2018-03-04,0.35337694773504047,0.20022926468797153
28,2018-03-05,0.14197854467328705,0.06195610397112625
29,2018-03-07,0.9357693323949383,0.7679048113701934
30,2018-03-09,0.8836491332756411,0.7156636991607856
31,2018-03-10,8.985793085981641e-05,0.0
32,2018-03-12,0.22238520051727084,0.02919147399076
33,2018-03-14,0.2633180274035334,0.20168028824599227
34,2018-03-15,0.5485685031525886,0.34376062951948044
35,2018-03-17,0.9999510251645118,0.9999510251645118
36,2018-03-19,0.340817138191269,0.08226001455166945
37,2018-03-20,0.0740878758094527,0.001674844679749206
38,2018-03-22,0.0129701248437677,0.00339085900528105
39,2018-03-24,0.4124506014778794,0.0631925324238338
40,2018-03-25,0.4882305045179988,0.17286534248192145
41,2018-03-27,0.10071474286222121,0.0323122927989314
42,2018-03-29,0.374015314149504,0.13979466457934847
43,2018-03-30,0.9967010843873252,0.9971947178649192
44,2018-04-01,0.9999510251645118,0.9999510251645118
45,2018-04-03,0.33572302169819285,0.12322744963282554
46,2018-04-04,0.67093148393135,0.44079720048954874
47,2018-04-06,0.8198814642319756,0.6582497787785322
48,2018-04-08,0.9895672763151255,0.9783290845722502
49,2018-04-09,0.08697965948340004,0.0031744824985213273
50,2018-04-11,0.03392938729395615,0.00945770549998025
51,2018-04-13,0.49517739222833695,0.31299549514654257
52,2018-04-14,0.5048795582692462,0.1995089397454447
53,2018-04-16,0.0023503599237302436,0.0
54,2018-04-18,0.0030043663373879484,0.0
55,2018-04-19,0.0203275025610316,4.4157669638002523e-05
56,2018-04-21,0.035007943578666705,0.0012200944941280992
57,2018-04-23,0.0473433449864012,0.0022995028316725
58,2018-04-24,0.18963125248109536,0.0591456936206009
59,2018-04-26,0.24876014586007805,0.0617005808518714
60,2018-04-28,0.14580208964982774,0.0265890215351549
61,2018-04-29,0.8797079100188345,0.549724763179672
62,2018-05-01,0.04888621871169855,0.003479568654682
63,2018-05-03,0.6868245125758121,0.4651813091420793
64,2018-05-04,0.2037720786322464,0.06509852324419105
65,2018-05-06,0.7926201394757093,0.42798458451146193
66,2018-05-08,0.19122840002254476,0.0325761121045273
67,2018-05-09,0.9965052959612645,0.9974400764223436
68,2018-05-11,0.0070026265840299,0.0016309554497566
69,2018-05-13,0.0097024447978442,0.00044681108607390324
