Date,cf_200,cf_2000
2018-01-05,0.013289,0.000005
2018-01-10,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-30,0.000846,0.000000
2018-02-09,0.067766,0.020122
2018-02-14,0.556314,0.120917
2018-02-19,0.453676,0.193484
2018-02-24,0.118980,0.008087
2018-03-01,0.263440,0.077616
2018-03-06,0.001000,0.000000
2018-03-11,0.000000,0.000000
2018-03-16,0.000285,0.000000
2018-03-21,0.236243,0.061196
2018-03-26,0.000611,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.005969,0.001100
2018-04-10,0.775379,0.346158
2018-04-15,0.008287,0.001857
2018-04-20,0.005646,0.000387
2018-04-25,0.998715,0.996350
2018-05-05,0.000000,0.000000
2018-05-10,0.998519,0.995423
2018-05-15,0.000000,0.000000
2018-05-20,0.015470,0.000517
2018-05-25,0.000020,0.000000
2018-05-30,0.488933,0.423220
2018-06-04,0.998585,0.997647
2018-06-09,0.000000,0.000000
2018-06-14,0.024063,0.000736
2018-06-19,0.000000,0.000000
2018-06-24,0.000034,0.000000
2018-06-29,0.000006,0.000000
2018-07-04,0.042630,0.010455
2018-07-09,0.998699,0.995055
2018-07-14,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-24,0.000551,0.000000
2018-07-29,0.681808,0.556819
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.820652,0.583830
2018-08-18,0.000000,0.000000
2018-08-23,0.730424,0.646811
2018-08-28,0.003865,0.000244
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-22,0.173039,0.047127
2018-09-27,0.763042,0.645684
2018-10-02,0.212588,0.016881
2018-10-07,0.234117,0.091351
2018-10-12,0.209560,0.141456
2018-10-17,0.032275,0.000069
2018-10-22,0.539199,0.188043
2018-10-27,0.000000,0.000000
2018-11-01,0.132094,0.020289
2018-11-06,0.134252,0.028754
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.243112,0.069631
2018-12-01,0.326011,0.067010
2018-12-06,0.629992,0.201539
2018-12-11,0.000000,0.000000
2018-12-16,0.393633,0.116065
2018-12-21,0.920536,0.594989
2018-12-26,0.000000,0.000000
2018-12-31,0.122433,0.016808
2019-01-05,0.137965,0.009225
2019-01-10,0.346310,0.089318
2019-01-15,0.268811,0.057571
2019-01-20,0.000000,0.000000
2019-01-25,0.000816,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.925123,0.861812
2019-02-09,0.492413,0.175654
2019-02-14,0.000000,0.000000
2019-02-19,0.279277,0.089552
2019-03-01,0.308615,0.055481
2019-03-06,0.000000,0.000000
2019-03-11,0.474515,0.101176
2019-03-16,0.002873,0.000000
2019-03-21,0.083858,0.001115
2019-03-26,0.549966,0.279288
2019-03-31,0.023440,0.000727
2019-04-05,0.000056,0.000000
2019-04-10,0.305794,0.109275
2019-04-15,0.784192,0.491952
2019-04-20,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.997802,0.985802
2019-05-05,0.000000,0.000000
2019-05-10,0.000013,0.000000
2019-05-15,0.000000,0.000000
2019-05-20,0.968581,0.912783
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.006860,0.000086
2019-06-14,0.000000,0.000000
2019-06-19,0.032346,0.019668
2019-06-24,0.010965,0.001583
2019-06-29,0.212536,0.163407
2019-07-04,0.000000,0.000000
2019-07-09,0.000488,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.080363,0.072759
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.952598,0.838663
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.000002,0.000000
2019-08-23,0.043770,0.025062
2019-08-28,0.000569,0.000000
2019-09-02,0.000000,0.000000
