,Date,cf_200,cf_2000
0,2018-01-01,0.757438292523453,0.187469304963452
1,2018-01-11,0.8267639461474545,0.3335827082206644
2,2018-01-16,0.5719783360247823,0.2542747147373575
3,2018-01-21,0.09233992222026109,0.0511809277403462
4,2018-01-31,0.02323030323005385,0.00533867310928315
5,2018-02-05,0.5314562599729472,0.38091267324078476
6,2018-02-10,0.5486406963662138,0.1831472442644233
7,2018-02-15,0.0,0.0
8,2018-02-20,0.40205976391184445,0.153744660372955
9,2018-02-25,0.655822004312931,0.1967610920708282
10,2018-03-02,0.6168057050289664,0.15964961936559774
11,2018-03-07,0.5963055626649508,0.2131122807859704
12,2018-03-12,0.023510740289415,0.00458606723238725
13,2018-03-17,0.18667013681875505,0.05866008403668779
14,2018-03-22,0.00056273593652085,0.0
15,2018-03-27,0.8505462575297771,0.4312667553548547
16,2018-04-01,0.061924195070905796,0.0119356709503207
17,2018-04-06,0.0135908462071591,0.005572349701174
18,2018-04-11,0.7133233419173919,0.1446261653579355
19,2018-04-21,0.7231829005250858,0.32799980142492113
20,2018-04-26,0.6626273458247485,0.27268689744348196
21,2018-05-01,0.45347730100915806,0.18823125304402433
22,2018-05-06,0.49717249651383,0.13166349210371564
23,2018-05-11,0.46390416997110195,0.10602687744521905
24,2018-05-16,0.8534989913771418,0.5446834821164718
25,2018-05-21,0.4268252475959043,0.23555223808166909
26,2018-05-26,0.7801126760139734,0.26189154828126276
27,2018-05-31,0.15212444849292245,0.0429194244053087
28,2018-06-05,0.634804652939212,0.3729250026942411
29,2018-06-10,0.6057967394096233,0.23541391180298876
30,2018-06-15,0.00166224571516665,8.22272393206206e-05
31,2018-06-20,0.7366827149092299,0.16682539199550772
32,2018-06-25,0.7180112058772712,0.4870927556461796
33,2018-06-30,0.0,0.0
34,2018-07-05,0.7908157848017681,0.25479256017352486
35,2018-07-10,0.024481815564268948,0.0008113255486017509
36,2018-07-15,0.4660056147802908,0.0726966048183686
37,2018-07-20,0.3621577773952293,0.10948674097054996
38,2018-07-25,0.01899746417890605,0.01110709299124265
39,2018-07-30,0.10998588502510934,0.0215636079564603
40,2018-08-04,0.44037223849106183,0.08935820194907715
41,2018-08-09,0.4749126223839527,0.28740234989826235
42,2018-08-14,0.383808733183129,0.0483271579499905
43,2018-08-19,0.4658559307451853,0.21070064119275855
44,2018-08-24,0.5326908484734516,0.1039982731183308
45,2018-08-29,0.6516589477776518,0.19488324583640815
46,2018-09-03,0.5399244393673485,0.3300756642786479
47,2018-09-08,0.6420631988768688,0.434578989960826
48,2018-09-13,0.0,0.0
49,2018-09-18,0.7686592028991657,0.48300908180293267
50,2018-09-28,0.7074829599773698,0.3694008247063749
51,2018-10-03,0.0,0.0
52,2018-10-08,0.1914363409589997,0.112944604673881
53,2018-10-13,0.08892387648217501,0.02095335758619555
54,2018-10-18,0.05887606370386425,0.03037580798139755
55,2018-10-23,0.007822184881451578,0.0011562640265121
56,2018-10-28,0.025788534589080703,0.004787576755279722
57,2018-11-02,0.07088373631318909,0.02964748836267615
58,2018-11-07,0.0,0.0
59,2018-11-12,0.7204534326380536,0.47330335048095185
60,2018-11-17,0.00020349781293967268,0.0
61,2018-11-22,0.513682473726266,0.1997079248587686
62,2018-11-27,0.0748303843718023,0.02997480215941455
63,2018-12-02,0.8837548695336379,0.4500981110200058
64,2018-12-12,0.0122828838457081,0.0024854461169431
65,2018-12-17,0.0,0.0
66,2018-12-22,0.7685328900784867,0.18601659581017232
67,2018-12-27,0.0471185650564926,0.0017270296771968983
68,2019-01-01,0.0,0.0
69,2019-01-06,0.0,0.0
70,2019-01-11,0.4526063827682052,0.11076361868182144
71,2019-01-16,0.057199580016438406,0.0122440846641689
72,2019-01-21,0.48531693856652514,0.10204589843414455
73,2019-01-26,0.8603313414789784,0.4516044013198585
74,2019-01-31,0.0654284550006911,0.03191275418705443
75,2019-02-05,0.0,0.0
76,2019-02-10,0.16858752974745264,0.022077051073733988
77,2019-02-15,0.116455145374617,0.016009993451852413
78,2019-02-20,0.1807052780306858,0.0834966709844059
79,2019-02-25,0.7881481223734634,0.19648277998143326
80,2019-03-02,0.36873640096771165,0.23056038185245956
81,2019-03-07,0.00339105155097815,0.0003474075443562232
82,2019-03-12,0.1170500311478655,0.04361917909512825
83,2019-03-17,0.8130198730288103,0.3471780879914683
84,2019-03-22,0.10075262620843639,0.013582453710072249
85,2019-03-27,0.33747308969264606,0.07737555959880064
86,2019-04-01,0.0,0.0
87,2019-04-06,0.816470243428258,0.31904497932844206
88,2019-04-11,0.34850582720695994,0.09724334595190176
89,2019-04-16,0.0,0.0
90,2019-04-21,0.00534198943015005,6.767939773705061e-05
91,2019-04-26,0.6962843313062486,0.43602000384043715
92,2019-05-01,0.6346002897355553,0.4260222875946555
93,2019-05-06,0.37134575982221846,0.09499225536453824
94,2019-05-11,0.0,0.0
95,2019-05-16,0.5797274914930499,0.2938531825078012
96,2019-05-21,0.0724648552590033,0.02823600692175445
97,2019-05-26,0.00011681201545365304,0.0
98,2019-05-31,0.5977768465525353,0.20403847338057435
99,2019-06-05,0.7975559592953512,0.5362703718380033
100,2019-06-10,0.688214932248053,0.15258440652409624
101,2019-06-15,0.0,0.0
102,2019-06-20,0.6629106998593257,0.31034177319706313
103,2019-06-25,0.7869671970451195,0.3702913726448481
104,2019-06-30,0.8419988854376719,0.38942361655139834
105,2019-07-05,0.13369985835685216,0.02476782450719725
106,2019-07-10,0.04453718445407975,0.019028300994626747
107,2019-07-15,0.6939999871084919,0.19353103166189783
