Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.753680,0.643085
2018-01-10,0.422528,0.254144
2018-01-12,0.068047,0.032139
2018-01-15,0.000000,0.000000
2018-01-17,0.617287,0.329356
2018-01-22,0.971075,0.890537
2018-01-25,0.181591,0.119625
2018-01-30,0.954356,0.891075
2018-02-01,0.001720,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.544994,0.350521
2018-02-09,0.793909,0.729768
2018-02-11,0.333343,0.168825
2018-02-14,0.915176,0.846526
2018-02-16,0.855854,0.774447
2018-02-19,0.986040,0.953764
2018-02-21,0.975862,0.913653
2018-02-24,0.981427,0.945343
2018-02-26,0.988314,0.944398
2018-03-01,0.000000,0.000000
2018-03-03,0.974561,0.934620
2018-03-06,0.714206,0.462681
2018-03-08,0.053113,0.023343
2018-03-11,0.900379,0.838419
2018-03-13,0.020566,0.007489
2018-03-16,0.585877,0.309106
2018-03-18,0.999635,1.000076
2018-03-21,0.995155,0.958370
2018-03-23,0.055273,0.001570
2018-03-26,0.042010,0.004361
2018-03-28,0.963603,0.915329
2018-03-31,0.994726,0.982343
2018-04-02,0.289988,0.232764
2018-04-05,0.191526,0.033169
2018-04-07,0.000000,0.000000
2018-04-10,0.910302,0.741403
2018-04-12,0.653087,0.486072
2018-04-15,0.000000,0.000000
2018-04-20,0.716709,0.692351
2018-04-22,0.713205,0.499445
2018-04-25,0.000000,0.000000
2018-04-27,0.183497,0.111042
2018-05-02,0.074801,0.050296
2018-05-05,0.662274,0.597133
2018-05-07,0.033526,0.006868
2018-05-10,0.000000,0.000000
2018-05-12,0.990264,0.971413
2018-05-15,0.700649,0.537921
2018-05-17,0.000000,0.000000
2018-05-20,0.727745,0.612578
2018-05-22,0.985883,0.961987
2018-05-25,0.000000,0.000000
2018-05-27,0.722333,0.619339
2018-05-30,0.293025,0.237597
2018-06-01,0.947362,0.919425
2018-06-04,0.617802,0.562190
2018-06-06,0.007105,0.001890
2018-06-09,0.000243,0.000000
2018-06-11,0.005303,0.000178
2018-06-14,0.032261,0.005663
2018-06-16,0.000000,0.000000
2018-06-19,0.008444,0.002895
2018-06-21,0.000000,0.000000
2018-06-24,0.028920,0.003597
2018-06-26,0.469872,0.253550
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.000513,0.000000
2018-07-06,0.732037,0.564951
2018-07-09,0.000025,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.003224,0.000000
2018-07-16,0.788408,0.687309
2018-07-19,0.006807,0.002176
2018-07-21,0.000000,0.000000
2018-07-24,0.050240,0.012597
2018-07-26,0.000436,0.000000
2018-07-29,0.030286,0.004940
2018-07-31,0.037890,0.022925
2018-08-03,0.001415,0.000000
2018-08-05,0.438538,0.260654
2018-08-08,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-13,0.001233,0.000000
2018-08-15,0.000000,0.000000
2018-08-18,0.408839,0.175839
2018-08-20,0.994655,0.985529
2018-08-23,0.116269,0.073388
2018-08-25,0.000051,0.000000
2018-08-28,0.000182,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.768955,0.539780
2018-09-04,0.017847,0.000397
2018-09-07,0.041586,0.006906
2018-09-09,0.000000,0.000000
2018-09-12,0.999992,0.998311
2018-09-14,0.000000,0.000000
2018-09-17,0.172123,0.039320
2018-09-19,0.941132,0.857324
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.538372,0.324192
2018-10-02,0.002556,0.000000
2018-10-04,0.977919,0.934018
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.511456,0.245872
2018-10-17,0.967584,0.896196
2018-10-19,0.907090,0.791655
2018-10-22,0.192306,0.109677
2018-10-24,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.343250,0.188392
2018-11-01,0.384971,0.106633
2018-11-03,0.999607,0.998956
2018-11-06,0.206383,0.089126
2018-11-08,0.371117,0.286122
2018-11-11,0.831349,0.628025
2018-11-13,0.816990,0.568847
2018-11-16,0.809539,0.658453
2018-11-18,0.013092,0.002131
2018-11-21,0.000342,0.000000
2018-11-23,0.488761,0.104219
2018-11-26,0.509682,0.187874
2018-11-28,0.347824,0.200148
2018-12-01,0.000000,0.000000
2018-12-03,0.844512,0.689403
2018-12-06,0.000000,0.000000
2018-12-11,0.974616,0.921636
2018-12-13,0.610287,0.334537
2018-12-16,0.222510,0.186135
2018-12-18,0.667053,0.528655
2018-12-21,0.792888,0.698815
2018-12-23,0.000000,0.000000
2018-12-26,0.980372,0.947845
2018-12-28,0.783677,0.684404
2018-12-31,0.135020,0.033620
2019-01-02,0.938325,0.883002
2019-01-05,0.002444,0.000025
2019-01-07,0.690968,0.630781
2019-01-10,0.857566,0.774560
2019-01-12,0.369344,0.173657
2019-01-15,0.263639,0.170343
2019-01-17,0.495391,0.264431
2019-01-20,0.333655,0.242892
2019-01-22,0.116526,0.063391
2019-01-25,0.254638,0.114848
2019-01-27,0.623179,0.368914
2019-01-30,0.992219,0.974756
2019-02-01,0.776151,0.579472
2019-02-04,0.000000,0.000000
2019-02-06,0.000018,0.000000
2019-02-09,0.998827,0.995738
2019-02-11,0.890137,0.790691
2019-02-14,0.934059,0.838339
2019-02-16,0.194387,0.072588
2019-02-19,0.000169,0.000000
2019-02-21,0.747417,0.543613
2019-02-24,0.193515,0.123752
2019-02-26,0.964993,0.919488
2019-03-01,0.978241,0.943610
2019-03-03,0.850489,0.805773
2019-03-06,0.011413,0.005376
2019-03-08,0.379457,0.096190
2019-03-11,0.000000,0.000000
2019-03-13,0.949538,0.863958
2019-03-16,0.017733,0.005740
2019-03-18,0.998772,0.995596
2019-03-21,0.000000,0.000000
2019-03-23,0.471258,0.166593
2019-03-26,0.755069,0.739582
2019-03-28,0.782328,0.567713
2019-03-31,0.107917,0.049852
2019-04-02,0.847453,0.685054
2019-04-05,0.320403,0.260566
2019-04-07,0.625816,0.455643
2019-04-10,0.962606,0.843734
2019-04-12,0.797782,0.662504
2019-04-15,0.000000,0.000000
2019-04-17,0.999545,0.997831
2019-04-20,0.994613,0.970078
2019-04-22,0.028619,0.007255
2019-04-25,0.000472,0.000000
2019-04-27,0.002094,0.000041
2019-04-30,0.998276,0.994668
2019-05-02,0.187879,0.090810
2019-05-05,1.000161,1.000164
2019-05-07,0.000000,0.000000
2019-05-10,0.377200,0.260067
2019-05-12,0.100911,0.028440
2019-05-15,0.553794,0.406788
2019-05-17,0.024210,0.002634
2019-05-20,0.737965,0.521509
2019-05-22,0.171215,0.076547
2019-05-25,0.998338,0.987319
2019-05-27,0.999606,0.998490
2019-05-30,0.889332,0.797947
2019-06-01,0.825793,0.766115
2019-06-04,0.067126,0.020979
2019-06-06,0.333693,0.175269
2019-06-09,0.012137,0.006429
2019-06-11,0.031304,0.006326
2019-06-14,0.251856,0.209576
2019-06-16,0.000000,0.000000
2019-06-19,0.281058,0.174417
2019-06-21,0.012697,0.000864
2019-06-24,0.455780,0.364659
2019-06-26,0.704727,0.614370
2019-06-29,0.000000,0.000000
2019-07-01,0.002759,0.000410
2019-07-04,0.000000,0.000000
2019-07-06,0.079464,0.025388
2019-07-09,0.789086,0.619935
2019-07-11,0.000931,0.000006
2019-07-14,0.000000,0.000000
2019-07-16,0.000043,0.000000
2019-07-19,0.000096,0.000000
2019-07-21,0.011196,0.000272
2019-07-24,0.146447,0.083712
2019-07-26,0.000004,0.000000
2019-07-29,0.541469,0.371787
2019-07-31,0.419550,0.274814
2019-08-03,0.983902,0.933689
2019-08-05,0.002512,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.535944,0.319492
2019-08-15,0.000005,0.000000
2019-08-18,0.418547,0.275286
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-30,0.000000,0.000000
2019-09-02,0.477161,0.371437
2019-09-04,0.984362,0.927467
2019-09-07,0.000000,0.000000
2019-09-09,0.344343,0.159653
2019-09-12,0.002163,0.000000
2019-09-14,0.003863,0.000000
2019-09-17,0.309247,0.086852
2019-09-19,0.994457,0.974339
2019-09-22,0.011256,0.003739
2019-09-24,0.678523,0.359477
