Date,cf_200,cf_2000
2021-05-20,0.93399,0.633751
2021-05-30,0.66637,0.0974153
2021-06-04,0.755033,0.311719
2021-06-09,0.65319,0.10713
2021-06-14,0.275731,0.0815042
2021-06-19,0.783128,0.395073
2021-06-24,0.417513,0.295427
2021-06-29,0.775658,0.294822
2021-07-04,0.588637,0.17237
2021-07-09,0.0548856,0.00125764
2021-07-14,0.284114,0.0361787
2021-07-19,0.60974,0.0883667
2021-07-24,0.676718,0.216996
2021-07-29,0.815122,0.366752
2021-08-03,0.200227,0.0360772
2021-08-08,0.734764,0.19511
2021-08-13,0.314331,0.0703804
2021-08-18,0.0320605,0.000636141
2021-08-23,0.28264,0.0111012
2021-08-28,0.696596,0.134513
2021-09-02,0.656577,0.170443
2021-09-07,0.56293,0.156782
2021-09-12,0.474562,0.105683
2021-09-17,0.424943,0.168412
2021-09-22,0.591947,0.124037
2021-09-27,0.0447624,0.00273924
2021-10-02,0.706939,0.340849
2021-10-07,0.0890064,0.010795
2021-10-12,0.761198,0.299945
2021-10-17,0.490871,0.181111
2021-10-22,0.4108,0.138051
2021-10-27,0.645841,0.155085
2021-11-01,0.884572,0.476746
2021-11-06,0.842204,0.481847
2021-11-11,0.899911,0.496762
2021-11-16,0.338653,0.0956619
2021-11-21,0.812378,0.446437
2021-11-26,0.409452,0.116356
2021-12-01,0.619121,0.388368
2021-12-06,0.741106,0.166866
2021-12-11,0.786325,0.174615
2021-12-16,0.554229,0.246142
2021-12-21,0.738418,0.157761
2021-12-26,0.588122,0.124603
2021-12-31,0,0
