Date,cf_200,cf_2000
2018-01-01,0.569677,0.387630
2018-01-11,0.000000,0.000000
2018-01-16,0.431666,0.007981
2018-01-21,0.000337,0.000000
2018-01-31,0.000000,0.000000
2018-02-10,0.085833,0.000865
2018-02-15,0.585423,0.268595
2018-02-20,0.180953,0.017696
2018-02-25,0.091840,0.030677
2018-03-02,0.406526,0.158528
2018-03-07,0.003142,0.000000
2018-03-12,0.014447,0.000028
2018-03-17,0.000000,0.000000
2018-03-22,0.372138,0.010446
2018-04-01,0.008442,0.000009
2018-04-06,0.108674,0.013199
2018-04-11,0.000000,0.000000
2018-04-21,0.976866,0.931025
2018-04-26,0.000148,0.000000
2018-05-01,0.958670,0.918345
2018-05-06,0.000000,0.000000
2018-05-21,0.236908,0.080838
2018-05-26,0.034974,0.008109
2018-05-31,0.049863,0.000814
2018-06-05,0.964804,0.851122
2018-06-10,0.144087,0.060383
2018-06-15,0.200855,0.019487
2018-06-20,0.199036,0.027294
2018-06-25,0.448346,0.052725
2018-06-30,0.245665,0.085700
2018-07-05,0.515749,0.164850
2018-07-10,0.077935,0.000464
2018-07-15,0.191838,0.016427
2018-07-20,0.451125,0.142016
2018-07-25,0.427231,0.059235
2018-07-30,0.000000,0.000000
2018-08-04,0.072797,0.017433
2018-08-09,0.000000,0.000000
2018-08-14,0.176097,0.084804
2018-08-19,0.252843,0.122075
2018-08-24,0.683819,0.356278
2018-08-29,0.330542,0.049423
2018-09-03,0.110802,0.042733
2018-09-08,0.000186,0.000000
2018-09-13,0.018226,0.001280
2018-09-18,0.320406,0.084886
2018-09-28,0.101789,0.006705
2018-10-03,0.386632,0.156412
2018-10-08,0.000000,0.000000
2018-10-13,0.637758,0.445923
2018-10-18,0.289395,0.230752
2018-10-23,0.475184,0.141085
2018-10-28,0.347316,0.076296
2018-11-02,0.532487,0.131169
2018-11-07,0.426974,0.086832
2018-11-12,0.000000,0.000000
2018-11-17,0.106298,0.032231
2018-11-22,0.000157,0.000000
2018-11-27,0.038796,0.017397
2018-12-02,0.000000,0.000000
2018-12-12,0.638362,0.535030
2018-12-17,0.000015,0.000000
2018-12-22,0.265388,0.178501
2018-12-27,0.997069,0.976239
2019-01-01,0.672819,0.532421
2019-01-06,0.217714,0.062449
2019-01-11,0.169508,0.081812
2019-01-16,0.009551,0.000000
2019-01-21,0.814046,0.669009
2019-01-26,0.773374,0.665803
2019-01-31,0.497609,0.289781
2019-02-05,0.154654,0.020657
2019-02-10,0.625903,0.337172
2019-02-15,0.000000,0.000000
2019-02-20,0.015031,0.000000
2019-02-25,0.477586,0.160885
2019-03-02,0.000000,0.000000
2019-03-07,0.206424,0.100338
2019-03-12,0.644863,0.323910
2019-03-17,0.735642,0.474619
2019-03-22,0.490994,0.075212
2019-03-27,0.488845,0.094474
2019-04-01,0.396664,0.076576
2019-04-06,0.760565,0.684053
2019-04-11,0.414207,0.076715
2019-04-16,0.165018,0.025253
2019-04-21,0.681409,0.328137
