Date,cf_200,cf_2000
2018-01-03,0.973999,0.935399
2018-01-10,0.020861,0.002154
2018-01-13,0.755305,0.548359
2018-01-15,0.997292,0.972061
2018-01-18,0.235822,0.113384
2018-01-20,0.996390,0.988253
2018-01-23,0.441033,0.271632
2018-01-30,0.634739,0.474764
2018-02-02,0.990686,0.983721
2018-02-07,0.737959,0.601618
2018-02-09,0.247363,0.036785
2018-02-12,0.873539,0.770976
2018-02-14,0.999899,0.998652
2018-02-17,0.972280,0.906872
2018-02-19,0.179415,0.052198
2018-02-22,0.073366,0.036792
2018-02-24,0.993813,0.947423
2018-02-27,0.996710,0.967731
2018-03-01,0.000493,0.000001
2018-03-04,0.998218,0.987757
2018-03-06,0.040046,0.008566
2018-03-09,0.999727,0.996904
2018-03-11,0.999862,0.998374
2018-03-14,0.999827,0.998348
2018-03-16,0.000000,0.000000
2018-03-19,0.999967,0.999984
2018-03-24,0.083264,0.070960
2018-03-26,0.218043,0.026344
2018-03-29,0.999791,0.997462
2018-03-31,0.972696,0.808505
2018-04-03,0.129059,0.005625
2018-04-05,0.999932,0.999984
2018-04-08,0.003845,0.000000
2018-04-10,0.028434,0.001636
2018-04-13,0.289456,0.176495
2018-04-15,0.994662,0.974757
2018-04-18,0.100532,0.000142
2018-04-20,0.591055,0.088947
2018-04-23,0.000000,0.000000
2018-04-25,0.065704,0.000768
2018-04-28,0.613453,0.125438
2018-04-30,0.674946,0.210937
2018-05-03,0.998160,0.979947
2018-05-05,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.668496,0.579178
2018-05-13,0.123185,0.006369
2018-05-15,0.000000,0.000000
2018-05-18,0.037433,0.000013
2018-05-20,0.047175,0.000008
2018-05-23,0.004588,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.647343,0.408027
2018-06-02,0.996263,0.980881
2018-06-04,0.000000,0.000000
2018-06-07,0.577803,0.316939
2018-06-09,0.849720,0.687004
2018-06-12,0.230089,0.060111
2018-06-14,0.022258,0.003337
2018-06-17,0.021929,0.000077
2018-06-19,0.999850,0.998351
2018-06-22,0.357207,0.295661
2018-06-24,0.000539,0.000000
2018-06-27,0.478948,0.183304
