,Date,cf_200,cf_2000
0,2018-01-08,0.2291730964302608,0.102448467635847
1,2018-01-13,0.0,0.0
2,2018-01-18,0.8066004270604121,0.3790145684239824
3,2018-01-28,0.0,0.0
4,2018-02-02,0.1262939010759578,0.0362120555564208
5,2018-02-07,0.0460033812039524,0.0170699901677709
6,2018-02-12,0.0075378610043707,5.374412124421581e-05
7,2018-02-17,0.8415835269122984,0.3571727097049812
8,2018-02-22,0.824742124636671,0.3989523292642199
9,2018-02-27,0.0661546132240391,0.0157313666032034
10,2018-03-04,0.0,0.0
11,2018-03-09,0.6612292381617076,0.1686404118707661
12,2018-03-14,0.2040597374668746,0.0868153958195349
13,2018-03-19,0.1847952194772577,0.0682890521454263
14,2018-03-24,0.4838346676189862,0.249046308698865
15,2018-03-29,0.0,0.0
16,2018-04-03,0.1711964993976302,0.0372131016986739
17,2018-04-08,0.0,0.0
18,2018-04-13,0.302328742260859,0.1428706048242448
19,2018-04-18,0.07577591194662554,0.010641927365668788
20,2018-04-23,0.0737339051947644,0.0018585851899484
21,2018-04-28,0.7046602295915152,0.36511152213738207
22,2018-05-03,0.6783446387280052,0.1836218290319495
23,2018-05-08,0.587252579569483,0.1003982148583103
24,2018-05-13,0.7129549433219092,0.4462512568417063
25,2018-05-18,0.7417479874462949,0.2714688916380569
26,2018-05-23,0.0705013772413934,0.0172607921508304
27,2018-05-28,0.048317127893888,0.0098951045536546
28,2018-06-02,0.0060351285866189,0.0
29,2018-06-07,0.1170465582748084,0.0235347475475671
30,2018-06-12,0.8780750954729969,0.6676806421778153
31,2018-06-17,0.7674736761658847,0.4536145441709894
32,2018-06-22,0.0194337073634916,8.613244064505554e-05
33,2018-06-27,0.5958469827516947,0.2863424234479253
34,2018-07-02,0.1152733446835381,0.0340437004510167
35,2018-07-07,0.601141817192121,0.1826540428038365
36,2018-07-12,0.7671240754626694,0.2230738392493586
37,2018-07-17,0.623379839257765,0.2494410901882661
38,2018-07-22,0.8695252477447671,0.6093660809111904
39,2018-07-27,0.6052174542963827,0.2176055209975111
40,2018-08-01,0.9496265651703192,0.7814479534720085
41,2018-08-06,0.6576619487055653,0.4588668032405629
42,2018-08-16,0.3422234658399145,0.1119087119098412
43,2018-08-21,0.9637657836078954,0.8811019482498936
44,2018-08-26,0.0049514186025181,0.0
45,2018-08-31,0.1969250179425199,0.0125017627305363
46,2018-09-05,0.0264180258604683,0.0013518162305206
47,2018-09-10,3.9007829935317926e-05,0.0
48,2018-09-15,0.0258925856784695,0.0001210424783447441
49,2018-09-20,0.8097942787774419,0.5052942211734842
50,2018-09-25,0.0270750119719812,0.0004188416486994238
51,2018-09-30,0.2173785156028846,0.0379307765458442
52,2018-10-05,0.5994886489918947,0.421489206304
53,2018-10-10,0.7162044554806707,0.205004477595151
54,2018-10-15,0.0,0.0
55,2018-10-20,0.3592798167229973,0.0600756673097048
56,2018-10-25,0.0,0.0
57,2018-10-30,0.9877090739335704,0.907856615159337
58,2018-11-04,0.0018280093555748,0.0
59,2018-11-09,0.1553495194272436,0.0247774382729098
60,2018-11-14,0.0,0.0
61,2018-11-19,0.2176888482694461,0.0569862110218373
62,2018-11-24,0.8348579673071601,0.7266231608453291
63,2018-11-29,0.7351912133074551,0.260531272273633
64,2018-12-04,0.6011647683937716,0.1115017617416272
65,2018-12-09,0.6909115606815666,0.2528570521335591
66,2018-12-14,0.0909612014479606,0.0269236649912073
67,2018-12-19,0.0395192408960406,0.0071519491028245
68,2018-12-24,0.4449363355749431,0.0595318562862852
69,2018-12-29,0.0,0.0
70,2019-01-03,0.0,0.0
71,2019-01-08,0.0994808968713632,0.0682026962731223
72,2019-01-13,0.5439507763678406,0.0446339855683545
73,2019-01-18,0.2089162668383413,0.0813813654535965
74,2019-01-23,0.5500859677254667,0.1553943321538119
75,2019-01-28,0.0,0.0
76,2019-02-02,0.4771289412046545,0.1162731426370399
77,2019-02-07,0.0583171557069575,0.0104074348908405
78,2019-02-12,0.2824956342751948,0.0798953449821885
79,2019-02-17,0.913901567940162,0.5438279516898115
80,2019-02-22,0.9172596589227704,0.7416844169676075
81,2019-02-27,0.0935598083592983,0.0397776895176373
82,2019-03-04,0.138968118743759,0.0310766970731503
83,2019-03-09,0.8159531372029857,0.2814580955315894
84,2019-03-14,0.6568612246502425,0.2308271477066827
85,2019-03-19,0.6795081184495592,0.1857455027502799
86,2019-03-24,0.3984092092410592,0.152235343501297
87,2019-03-29,0.6652869681430342,0.181833279623206
88,2019-04-03,0.7545656108454675,0.1373379561127069
89,2019-04-08,0.0105810996966274,0.0010480866956862
90,2019-04-13,0.0133743755347835,8.84177478533873e-05
91,2019-04-18,0.1081473491919746,0.0073403251681578
92,2019-04-23,0.0033496237571575,0.0
93,2019-04-28,0.0049078729157812,5.9812005900820816e-05
94,2019-05-03,0.0085878473327019,0.0
95,2019-05-08,0.2867321868415254,0.0553823960205307
96,2019-05-13,0.5687807198442669,0.2056841186878856
97,2019-05-18,0.0216971309397282,0.000510096329639016
98,2019-05-23,0.3993401522326735,0.2566760523414765
99,2019-05-28,0.528080922620085,0.137403948491679
100,2019-06-02,0.1717452642377578,0.0922011281722658
101,2019-06-07,0.0200915031443602,0.0035403079982229
102,2019-06-12,0.0106463006392555,0.0005925249965326373
103,2019-06-17,0.6703605052806523,0.1701296957423254
104,2019-06-22,0.466129165810642,0.1475680771230456
105,2019-06-27,0.3941667006604182,0.0357283970944861
106,2019-07-02,0.4295414415971297,0.2885394470292073
107,2019-07-07,0.0861376197476255,0.0218346946903737
108,2019-07-12,0.6238551402013569,0.1329705232763252
109,2019-07-17,0.4840240863653905,0.0739555184961857
110,2019-07-22,0.2711383506132845,0.0989126974944256
111,2019-07-27,0.0825156538135673,0.016118695117088
112,2019-08-01,0.0423805447208198,0.000299104221381155
113,2019-08-06,0.0,0.0
114,2019-08-11,0.7959791170821459,0.1857908377444863
115,2019-08-16,0.0148058533408193,0.0052227245880637
116,2019-08-21,0.4814864188163696,0.1866375232053709
117,2019-08-26,0.5257575402467488,0.138399120204625
118,2019-08-31,0.3300445522108177,0.0594369596384153
119,2019-09-05,0.7205257044061596,0.4186607197379581
120,2019-09-10,0.00010220839480021689,0.0
121,2019-09-15,0.0073721318853725,0.0009163445295153536
122,2019-09-20,0.2074643408636292,0.0333724131682151
123,2019-09-25,0.4103240392562323,0.312167762377991
124,2019-09-30,0.7411861449009003,0.2943818461870507
125,2019-10-05,0.0108328289896735,0.00010425729091803154
126,2019-10-10,0.6702429576690032,0.1211614447319697
127,2019-10-15,0.9533548229469476,0.7052640121625948
128,2019-10-20,0.6848130223139928,0.0971874095302657
129,2019-10-25,0.0002029967778868049,0.0
130,2019-10-30,0.6382238447130818,0.1504708894817399
131,2019-11-04,0.2529370502472152,0.0346142463239156
132,2019-11-09,0.8297401631972038,0.4175267008557281
133,2019-11-14,0.996368122106054,0.9598788988051792
134,2019-11-19,0.6384173216953564,0.3755710545430361
135,2019-11-24,0.0651985822256933,0.0080510677622791
136,2019-11-29,0.4398133381468494,0.1349141082969229
137,2019-12-04,0.1150343809713113,0.0261660848790599
138,2019-12-09,0.4150768076455532,0.1504105477913827
139,2019-12-14,0.6189000345129296,0.0970572712511011
140,2019-12-19,0.5753117458795246,0.0894795225966974
141,2019-12-24,0.6296692920968118,0.1787084911570511
142,2019-12-29,0.3056639974772928,0.1292579284553907
143,2020-01-03,0.8502691025723768,0.6551526520318014
144,2020-01-08,0.831307998593774,0.5628081125655496
145,2020-01-13,0.3884152551842941,0.2419732467320874
146,2020-01-18,0.3308143629657484,0.0944718329010564
147,2020-01-23,0.8139403619184958,0.22136778711308
148,2020-01-28,0.1072522575559458,0.016949355614445
149,2020-02-02,0.3414074538037278,0.0942144229430875
150,2020-02-07,0.7410667875855338,0.412542017513086
151,2020-02-12,0.003239304762265,0.0
152,2020-02-17,0.8195872512677221,0.3156298556983783
153,2020-02-22,0.1784458501787826,0.0220242778429224
154,2020-02-27,0.0209453928083066,0.0009637055513156072
155,2020-03-03,0.6204366843508338,0.1202201169582837
156,2020-03-08,0.1004250365463732,0.0150198217565449
157,2020-03-13,0.0,0.0
158,2020-03-18,0.0,0.0
159,2020-03-23,0.5912850302519668,0.2540301511597062
160,2020-03-28,0.4093509776973791,0.0680875242066414
161,2020-04-02,0.0,0.0
162,2020-04-07,0.0,0.0
163,2020-04-12,0.916998247591206,0.6119889064173042
164,2020-04-17,0.7344389603252142,0.1470838441667094
165,2020-04-22,0.0353477369185245,0.0014018392721035
166,2020-04-27,0.0,0.0
167,2020-05-02,0.5812213611913996,0.1169011907949372
168,2020-05-07,0.000688794682932245,0.0
169,2020-05-12,0.0625560532240786,0.0299463884543869
170,2020-05-17,0.100004225114287,0.0324427560675138
171,2020-05-22,0.5864708805815596,0.3869848889739358
172,2020-05-27,0.7136500864924656,0.4394165368105358
173,2020-06-01,0.0062518050682087,0.000338136774044893
174,2020-06-06,0.0171987393386324,0.0003517008989925736
175,2020-06-11,0.6987664053845123,0.2528042341875282
176,2020-06-16,0.7360552834819322,0.4369214532341183
177,2020-06-21,0.2780048835423516,0.1377095520093274
178,2020-06-26,0.1675674451483006,0.0345357683490236
179,2020-07-01,0.0120405827913493,0.0007774392618188857
180,2020-07-06,0.8086173576174822,0.4216081600208264
181,2020-07-11,0.3833664457196423,0.0248313860476293
182,2020-07-16,0.5191263207190557,0.1597183076872108
183,2020-07-21,0.9991246667685282,0.9869577298206332
184,2020-07-26,0.5439811364964081,0.1816205241663434
185,2020-07-31,0.2896499719026194,0.080060411532065
186,2020-08-05,0.1608941997636012,0.0628375761861779
187,2020-08-10,0.7737426276823862,0.2859833347796129
188,2020-08-15,0.4645331381597535,0.1772566850875715
189,2020-08-20,0.2835882330072653,0.0341342662949357
190,2020-08-25,0.985696563800342,0.9564918813032182
191,2020-08-30,0.4284200359573805,0.1532446915180096
192,2020-09-04,0.6557120210682152,0.2949089897650376
193,2020-09-09,0.0,0.0
194,2020-09-14,0.3921094022143155,0.0344686022585201
195,2020-09-19,0.254945328467406,0.0523464292098047
196,2020-09-24,0.6205133489135972,0.0643450278637511
197,2020-09-29,0.2835680836745687,0.0517675112939604
198,2020-10-04,0.0178163337998512,3.940184841951306e-07
199,2020-10-09,0.252580189405767,0.0966508861491161
200,2020-10-14,0.1608746447034892,0.0443887676239059
201,2020-10-19,0.6903696922465326,0.1818149047643416
202,2020-10-24,0.0,0.0
203,2020-10-29,0.8279038726547102,0.3232279598112271
204,2020-11-03,0.4332336475839344,0.1159106335792502
205,2020-11-08,0.7055514373670724,0.4109238639473662
206,2020-11-13,0.6630865254084141,0.0567321275069773
207,2020-11-18,0.627432235310435,0.1793054464665166
208,2020-11-23,0.0882678038874512,0.0285877617302547
209,2020-11-28,0.7637885319174161,0.5018409996041904
210,2020-12-03,0.8168210118963313,0.3638959806035372
211,2020-12-08,0.3459928826973287,0.0209360948991819
212,2020-12-13,0.2206437900461845,0.0094858710843215
213,2020-12-18,0.0,0.0
214,2020-12-23,0.7955912248900543,0.1879555187434121
215,2021-01-02,0.0434942415202895,0.0053750672767247
216,2021-01-07,0.7419911756547386,0.4273626507190235
217,2021-01-12,0.6160444601804616,0.0890280518910291
218,2021-01-17,0.8192357880159563,0.3208860567149281
219,2021-01-22,4.0268689084742346e-05,0.0
220,2021-01-27,0.0,0.0
221,2021-02-01,0.0103645962741364,9.818940626142654e-05
222,2021-02-06,0.4065300757553866,0.1925242492881701
223,2021-02-11,0.7919198100997812,0.2208869909250279
224,2021-02-16,0.7810616347508619,0.1623913661680834
225,2021-02-21,0.5059448334565759,0.0252353826250148
226,2021-02-26,4.539092937927904e-05,0.0
227,2021-03-03,0.4410624314407835,0.1700469877086011
228,2021-03-08,0.9282668971813888,0.6527311587468644
229,2021-03-13,0.7186661503942912,0.1935210594999434
230,2021-03-18,0.6857392478999907,0.1561824293838528
231,2021-03-23,0.0,0.0
232,2021-03-28,0.6618858219108144,0.2202206395349557
233,2021-04-02,0.4114824044633425,0.0659875496957744
234,2021-04-07,0.5920706246147901,0.3357081745207065
235,2021-04-12,0.142088341540043,0.049094861047141
236,2021-04-17,0.3133638523054316,0.0996443771491777
237,2021-04-22,0.764456854945078,0.241752131593644
238,2021-04-27,0.0,0.0
239,2021-05-02,0.0,0.0
240,2021-05-07,0.1950187528075748,0.0283680978159694
241,2021-05-12,0.7871335934040756,0.504146731494606
242,2021-05-17,0.5868041883886748,0.1025147183673309
243,2021-05-22,0.3694862394529762,0.1912694339187433
244,2021-05-27,0.3745188987952857,0.221458115309772
245,2021-06-01,0.0,0.0
246,2021-06-06,0.0001476391895790733,0.0
247,2021-06-11,0.4766822973026756,0.1061398228517617
248,2021-06-16,0.0,0.0
249,2021-06-21,0.9592671277826392,0.8588933939880764
250,2021-06-26,0.7670875890419976,0.3231207768944349
251,2021-07-01,0.4654585398608259,0.2099200179561177
252,2021-07-06,0.2559352150790843,0.0406874976667925
253,2021-07-11,0.5055359794811239,0.2028817133641925
254,2021-07-16,0.6558727561960735,0.3526698062059489
255,2021-07-21,0.9479801685397868,0.7071743954860269
256,2021-07-26,0.1574883880434952,0.040049154346713
257,2021-07-31,0.0442269746723064,0.0125853444036766
258,2021-08-05,0.7409277172936225,0.5925059544691402
259,2021-08-10,0.0,0.0
260,2021-08-15,0.4161838478503955,0.0710801885404714
261,2021-08-20,0.0251372642965975,0.00092586123478656
262,2021-08-25,0.5827172500488902,0.2162996438567353
263,2021-08-30,0.5753324811408853,0.1223387898867229
264,2021-09-04,0.0230790118622123,0.0054798514707921
265,2021-09-09,9.456443620683132e-07,0.0
266,2021-09-14,0.8445681001151847,0.5502446480855581
267,2021-09-19,0.8008710914293486,0.447746482512008
268,2021-09-24,0.9371906469715556,0.6572422315624706
269,2021-09-29,0.0635813551442188,0.0184210733693939
270,2021-10-04,0.0182521398757584,0.0015501836775107
271,2021-10-09,0.7127176134729971,0.2865362987751618
272,2021-10-14,0.9996351892561984,0.993509232764739
273,2021-10-19,0.8080152148615252,0.5504381516447673
274,2021-10-24,0.7372208504198309,0.2675409423834338
