,Date,cf_200,cf_2000
0,2018-01-04,0.3841637464249409,0.1156700119608995
1,2018-01-09,0.008424833041191949,3.467044094904554e-05
2,2018-01-19,0.09511396959711885,0.0430321910193539
3,2018-01-24,0.18492798673114888,0.08760171670173239
4,2018-01-29,0.3105616617935064,0.09057751862300094
5,2018-02-08,0.3554573659833917,0.05145234750362925
6,2018-02-13,0.3058035477293761,0.08684159561125265
7,2018-02-18,0.37240682944844694,0.0610245903912462
8,2018-02-23,0.125583517475132,0.0542919739004874
9,2018-03-05,0.31193067943153974,0.0397519171967514
10,2018-03-10,0.1909970268193555,0.026279614097887354
11,2018-03-15,0.012821575735265451,0.00057380712305405
12,2018-03-20,0.28771076666107415,0.0444655417988361
13,2018-03-25,0.1164228566274779,0.001749097621361776
14,2018-03-30,0.44937545522480216,0.0843996051987273
15,2018-04-04,0.37287007100424985,0.06615666008507855
16,2018-04-09,0.3947134780049478,0.057848311016228705
17,2018-04-14,0.1821150659731588,0.03038775205773555
18,2018-04-19,0.36195863021674524,0.07707438478345294
19,2018-04-24,0.3899384005041284,0.09800344236828645
20,2018-04-29,0.25358865175050305,0.04743806064816285
21,2018-05-04,0.43522686001242095,0.07569152559875761
22,2018-05-09,0.5186858777799955,0.10624883926065165
23,2018-05-14,0.3169317903880071,0.05539063125439335
24,2018-05-19,0.34163882272165635,0.08708390227106805
25,2018-05-24,0.019637406252728848,0.0013979690278926597
26,2018-05-29,0.31915053105075153,0.0660098344269691
27,2018-06-03,0.07230906876335236,0.0010812999658353622
28,2018-06-08,0.0,0.0
29,2018-06-13,0.07676806396719496,0.0004801736405529881
30,2018-06-18,0.3130338681679467,0.0490381532891035
31,2018-06-23,0.3605328422700316,0.0233563490583738
32,2018-06-28,0.3732314040136099,0.0840655602408613
33,2018-07-03,0.0843994041787409,0.024286280751703446
34,2018-07-08,0.3356178653635312,0.06153881914934395
35,2018-07-13,0.4309067903563011,0.11037190615337114
36,2018-07-18,0.30025265112698574,0.05913667228407746
37,2018-07-23,0.38950684646947825,0.0628411329384006
38,2018-07-28,0.14770720091303668,0.06294717491039355
39,2018-08-02,0.36916798890621594,0.07768062942208535
40,2018-08-07,0.22892418128205805,0.056356766307750855
41,2018-08-12,0.21916493698407896,0.0466268626227759
42,2018-08-17,0.0,0.0
43,2018-08-22,0.30061593977921497,0.11157697851234159
44,2018-08-27,0.4071467747757468,0.10088489390231355
45,2018-09-01,0.18134417455280155,0.0065937509028591995
46,2018-09-06,0.41886009609603314,0.10845053811702621
47,2018-09-11,0.3392100594071089,0.06607509025568477
48,2018-09-16,0.4341654172634605,0.128011536215754
49,2018-09-21,0.049477304490316246,0.00394922710171845
50,2018-09-26,0.077147338793651,0.0019823356621063
51,2018-10-01,0.21841435470547754,0.058062704919105146
52,2018-10-06,0.009222672209121244,0.00023061514402141837
53,2018-10-11,0.21659614151764367,0.048007832252021494
54,2018-10-16,0.0,0.0
55,2018-10-21,0.2871803104975458,0.04858295584513139
56,2018-10-26,0.5032764226983527,0.11895177165223325
57,2018-10-31,0.1761655353675263,0.02038669917570975
58,2018-11-05,0.3653775209592193,0.059817444304444856
59,2018-11-10,0.1045187166817332,0.04063480749587083
60,2018-11-15,0.8319017773460651,0.6181320174521947
61,2018-11-20,0.0872555035224711,0.009741333744869213
62,2018-11-25,0.2627465080570004,0.05863773465070325
63,2018-11-30,0.3725511679150882,0.04858344575639345
64,2018-12-05,0.27295465784726264,0.0409983289822047
65,2018-12-10,0.4237742493299612,0.0735248305025662
66,2018-12-15,0.03918633024787525,0.002309368969397559
67,2018-12-20,0.4718569707323934,0.14343550177446
68,2018-12-25,0.00264708122600617,0.00015873509913162564
69,2018-12-30,0.0030733641076608714,5.285297418367113e-07
70,2019-01-04,0.1136318735768164,0.0414448047927215
71,2019-01-09,0.3908042109529101,0.13121465967895954
72,2019-01-14,0.3633379019290085,0.0568583972175975
73,2019-01-19,0.25533143880163833,0.0343115431770004
74,2019-01-24,0.17197364711084523,0.02641226285724485
75,2019-01-29,0.9742961032903756,0.9038946226044902
76,2019-02-03,0.3672972842677264,0.05959261958594805
77,2019-02-08,0.11729743480381505,0.06141258901375578
78,2019-02-13,0.35287477868950173,0.11001358121628375
79,2019-02-18,0.3040434911671911,0.05503263836855235
80,2019-02-23,0.2201611126873964,0.04484636165706587
81,2019-02-28,0.35194287856412204,0.0554501958651373
82,2019-03-05,0.32027364953988535,0.09722428515160635
83,2019-03-10,0.24756256533704357,0.023806307754091066
84,2019-03-15,0.3126778277295189,0.04607562493186275
85,2019-03-20,0.5281020503105867,0.14005769812807176
86,2019-03-25,0.3789910703606419,0.07672733808446379
87,2019-03-30,0.5384943670190749,0.15787039555118135
88,2019-04-04,0.21580458352825066,0.0170673142076663
89,2019-04-09,0.3767625012263208,0.08965391045648324
90,2019-04-14,0.21465638843065382,0.06630681901585274
91,2019-04-19,0.4076437030869894,0.11137585922430004
92,2019-04-24,0.36834434791743786,0.0965350907218004
93,2019-04-29,0.2844906980428519,0.02320483864473095
94,2019-05-04,0.19043159216781896,0.0340483873045911
95,2019-05-09,0.32742765525233963,0.09264533168844319
96,2019-05-14,0.16292476258697344,0.012354561576188201
97,2019-05-19,0.0972569260189525,0.02527177189319595
98,2019-05-24,0.00439813088393075,0.00087242642719175
99,2019-05-29,0.34382332024975504,0.092052592642343
100,2019-06-03,0.35364009223217885,0.0642374750488034
101,2019-06-08,0.39801516918239066,0.0816005162259313
102,2019-06-13,0.3622379670738207,0.06824343331983511
103,2019-06-18,0.22308507799985985,0.0795373298848507
104,2019-06-23,0.42416819186660804,0.0970270442652285
105,2019-06-28,0.3922586614237443,0.14711398764875516
106,2019-07-03,0.4767699235611896,0.0877331143618287
107,2019-07-08,0.15419755288051684,0.01871746721349075
108,2019-07-13,0.3319267716254649,0.07899579666603845
109,2019-07-18,0.25921830539189605,0.07626069492524434
110,2019-07-23,0.43686272401316145,0.1279003869713007
111,2019-07-28,0.2991790325830595,0.0423485534561179
112,2019-08-02,0.30025976559014783,0.061976819420797205
113,2019-08-07,0.3648419483845171,0.09737203798105246
114,2019-08-12,0.22116421675812123,0.0605401032187661
115,2019-08-17,0.0022988990370723,1.745314714441748e-05
116,2019-08-22,0.29717190756795675,0.052296954791350284
117,2019-08-27,0.3951416489356454,0.0743641980287663
118,2019-09-01,0.45715827566492895,0.10270996584950985
119,2019-09-06,0.2658662401193536,0.07662128419158759
120,2019-09-11,0.22546383928886674,0.0670381362822515
121,2019-09-16,0.4466063894252724,0.15580343143577796
122,2019-09-21,0.40556748815941,0.10364637145931316
123,2019-09-26,0.4507376383860018,0.1497629658337727
124,2019-10-01,0.1581081024955121,0.060882092504961544
125,2019-10-06,0.4587052613503142,0.13771268654096974
126,2019-10-11,0.0,0.0
127,2019-10-16,0.5192560202620743,0.1388779216246501
128,2019-10-21,0.3243370879214322,0.08313535025693035
129,2019-10-26,0.6499245086309278,0.2715241395319924
130,2019-10-31,0.032239403401322,0.0102838659548626
131,2019-11-05,0.40212793566085886,0.0956491332126646
132,2019-11-10,0.35536457074733907,0.08138027388565434
133,2019-11-15,0.28511383700694987,0.0251848374295117
134,2019-11-20,0.05185692594165525,0.011277087678028349
135,2019-11-25,0.2661234553107909,0.09649506837942563
136,2019-11-30,0.34270341523853676,0.0695785836809457
137,2019-12-05,0.35963159512680903,0.0501711835371515
138,2019-12-10,0.2974110162163728,0.08497374865403864
139,2019-12-15,0.1671372103463155,0.02016771634940735
140,2019-12-20,0.4814850682046605,0.24183700337513747
141,2019-12-25,0.689495096492698,0.32624818652851884
142,2019-12-30,0.251036821651329,0.06864039385621824
143,2020-01-04,0.8238214236702037,0.5785141859835355
144,2020-01-09,0.0186664503724908,0.00467075320335945
145,2020-01-14,0.3051129960798609,0.08072640575280661
146,2020-01-19,0.02609810677462055,0.000376421930303923
147,2020-01-24,0.3225853187032211,0.1185137819648769
148,2020-01-29,0.0759951213454602,0.02285834529048331
149,2020-02-03,0.0763276019406921,0.0236481775793607
150,2020-02-08,0.2161653485872515,0.05669979392107439
151,2020-02-13,0.3576253475175844,0.061252337071898255
152,2020-02-18,0.32674289785853816,0.07141305476433235
153,2020-02-23,0.1700942603661434,0.04478063439202695
154,2020-02-28,0.3427035486860651,0.0483907503786826
155,2020-03-04,0.2327974844871517,0.04771008812389675
156,2020-03-09,0.057219956130720506,0.0034168617352172857
157,2020-03-14,0.33837904472536795,0.052663872794981845
158,2020-03-19,0.37224812754413944,0.06279023620529685
159,2020-03-24,0.36305814765499467,0.0624604480614389
160,2020-03-29,0.2961886628894953,0.06192084416687785
161,2020-04-03,0.5066448539881697,0.15198485536176334
162,2020-04-08,0.3294626149993338,0.11209955591555569
163,2020-04-13,0.24617281669873603,0.03940916964967525
164,2020-04-18,0.2533783568567591,0.0691643598758925
165,2020-04-23,0.3173770686723479,0.06974192609362535
166,2020-04-28,0.3842769825679274,0.08918807615487205
167,2020-05-03,0.23019659372486811,0.06519736283690691
168,2020-05-08,0.23380966938722209,0.03802281296902971
169,2020-05-13,0.38487370024764345,0.09898352849988674
170,2020-05-18,0.3142070294398033,0.052200818351634495
171,2020-05-23,0.36711539874870946,0.12887701465953844
172,2020-05-28,0.1923644191871983,0.017598478836094552
