Date,cf_200,cf_2000
2018-01-01,0.540486,0.216475
2018-01-06,0.681048,0.332487
2018-01-16,0.241631,0.149790
2018-01-21,0.513001,0.220932
2018-01-26,0.662081,0.237604
2018-02-05,0.505410,0.210690
2018-02-10,0.008420,0.000045
2018-02-15,0.000067,0.000000
2018-02-20,0.717863,0.364894
2018-02-25,0.338823,0.103374
2018-03-02,0.718805,0.382755
2018-03-07,0.782235,0.537202
2018-03-12,0.505752,0.221762
2018-03-17,0.531628,0.193859
2018-03-22,0.795870,0.610644
2018-03-27,0.515396,0.049861
2018-04-01,0.824949,0.433221
2018-04-06,0.262451,0.111431
2018-04-11,0.365224,0.058501
2018-04-16,0.010132,0.000165
2018-04-21,0.692672,0.362686
2018-04-26,0.604396,0.238654
2018-05-01,0.805883,0.583086
2018-05-06,0.331020,0.067633
2018-05-11,0.326904,0.061135
2018-05-16,0.421115,0.106353
2018-05-21,0.012009,0.000857
2018-05-26,0.003801,0.000000
2018-05-31,0.000012,0.000000
2018-06-05,0.021839,0.000866
2018-06-10,0.002591,0.000000
2018-06-15,0.020653,0.000896
2018-06-20,0.332687,0.108181
2018-06-25,0.544158,0.272399
2018-06-30,0.216752,0.036586
2018-07-05,0.664258,0.252083
2018-07-10,0.469119,0.293679
2018-07-15,0.665376,0.216492
2018-07-20,0.054005,0.007813
2018-07-25,0.727605,0.363227
2018-07-30,0.453160,0.314655
2018-08-04,0.761255,0.427057
2018-08-09,0.174262,0.055903
2018-08-14,0.326852,0.046721
2018-08-19,0.722865,0.308824
2018-08-24,0.387309,0.149777
2018-08-29,0.681513,0.121483
2018-09-03,0.081202,0.041967
2018-09-08,0.634432,0.126215
2018-09-13,0.542172,0.305781
2018-09-18,0.258802,0.119253
2018-09-23,0.654688,0.252621
2018-09-28,0.709867,0.366424
2018-10-03,0.636992,0.326790
2018-10-08,0.704359,0.352530
2018-10-13,0.474377,0.117491
2018-10-18,0.264749,0.048066
2018-10-23,0.010749,0.001762
2018-10-28,0.779428,0.441440
2018-11-02,0.015409,0.005355
2018-11-07,0.729780,0.355070
2018-11-17,0.489905,0.200655
2018-11-22,0.371093,0.079345
2018-11-27,0.054486,0.010403
2018-12-02,0.768470,0.420976
2018-12-07,0.328402,0.099123
2018-12-12,0.000793,0.000000
2018-12-17,0.555426,0.206671
2018-12-22,0.763691,0.426739
2018-12-27,0.571981,0.217412
2019-01-01,0.774484,0.515682
2019-01-06,0.123964,0.008884
2019-01-11,0.678471,0.197222
2019-01-16,0.596477,0.076005
2019-01-21,0.515247,0.087188
2019-01-26,0.659928,0.141680
2019-01-31,0.197612,0.043555
2019-02-05,0.589145,0.207662
2019-02-10,0.016891,0.000617
2019-02-15,0.801961,0.639744
2019-02-20,0.538465,0.180128
2019-02-25,0.714419,0.245674
2019-03-02,0.408047,0.077949
2019-03-07,0.525963,0.120121
2019-03-12,0.458547,0.149530
2019-03-17,0.661680,0.325831
2019-03-22,0.671095,0.122372
2019-03-27,0.197945,0.048117
2019-04-01,0.713828,0.302722
2019-04-06,0.288363,0.048738
2019-04-11,0.661903,0.157938
2019-04-16,0.603883,0.094881
2019-04-21,0.506542,0.124870
2019-04-26,0.397146,0.108293
2019-05-01,0.798471,0.661805
