Date,cf_200,cf_2000
2018-01-03,0.979979,0.963913
2018-01-10,0,0
2018-01-13,0.982407,0.927424
2018-01-15,0.999247,0.997865
2018-01-18,0.981522,0.968644
2018-01-20,0.994819,0.980453
2018-01-23,0.979171,0.962745
2018-01-30,7.86503e-05,0
2018-02-02,0.479048,0.361396
2018-02-07,0.97798,0.958716
2018-02-09,0.960693,0.888332
2018-02-12,5.60234e-06,0
2018-02-14,0.9969,0.982916
2018-02-17,0.889158,0.772998
2018-02-19,0.997791,0.988153
2018-02-22,7.48957e-07,0
2018-02-24,0.0232439,0.000226374
2018-02-27,0.974737,0.959137
2018-03-01,0.998885,0.994214
2018-03-04,0.468446,0.164294
2018-03-06,0.998188,0.991674
2018-03-09,0.97204,0.953103
2018-03-11,0.994812,0.982115
2018-03-14,0.972721,0.956097
2018-03-16,0.00327287,5.93405e-07
2018-03-19,0.832726,0.751637
2018-03-21,0.998058,0.991187
2018-03-24,0.936878,0.822528
2018-03-26,0.922511,0.827516
2018-03-29,0.970221,0.953629
2018-03-31,0.996827,0.98819
2018-04-03,0.968592,0.951152
2018-04-05,0.9977,0.988963
2018-04-08,0.968575,0.951608
2018-04-10,0.99772,0.988377
2018-04-13,0.968827,0.95176
2018-04-15,0.0375046,0.000385611
2018-04-18,0.809654,0.663403
2018-04-20,0.779697,0.599843
2018-04-23,0.264142,0.10409
2018-04-25,0.783442,0.590041
2018-04-28,0.453397,0.340303
2018-05-03,0,0
2018-05-05,0.95333,0.794996
2018-05-08,0.571832,0.330602
2018-05-10,0.684136,0.383292
2018-05-13,0.938698,0.782765
2018-05-15,0.116557,0.0193643
2018-05-18,0.126605,0.0170498
2018-05-23,0.000950311,0
2018-05-25,0.998052,0.988845
2018-05-28,0.771548,0.561171
2018-05-30,0.999427,0.99884
2018-06-02,0.858718,0.770247
2018-06-04,0.996386,0.983298
2018-06-07,1.83663e-05,0
2018-06-09,3.32264e-06,0
2018-06-12,0.628799,0.308166
2018-06-14,0.251447,0.119606
2018-06-17,0.934778,0.870996
2018-06-19,0.0046806,0.000946872
2018-06-22,0.993206,0.981103
2018-06-24,0.971714,0.951378
2018-06-27,0.996397,0.98805
2018-06-29,0.915157,0.771103
2018-07-02,0.555657,0.29793
2018-07-04,0.640588,0.564037
2018-07-07,0.882202,0.528731
2018-07-09,0.986808,0.930753
2018-07-12,0.51471,0.288119
2018-07-14,0.978188,0.935592
2018-07-17,0.408991,0.176885
2018-07-19,0.998294,0.980682
2018-07-22,0.00796877,0.000555875
2018-07-24,0.999729,1.00002
2018-07-27,0.070308,0.0260481
2018-07-29,0.427029,0.0827873
2018-08-01,0.994816,0.981798
2018-08-03,0.317467,0.022399
2018-08-06,0.473733,0.207557
2018-08-08,0.426519,0.129179
2018-08-11,0.30742,0.103409
2018-08-13,0.251531,0.172481
2018-08-16,0.16646,0.0184782
2018-08-18,0.210389,0.0261741
2018-08-21,0.980452,0.960997
2018-08-23,0.300094,0.0186263
2018-08-26,0.501394,0.342538
2018-08-28,0.452058,0.213555
2018-08-31,0.0227516,0.00137003
2018-09-02,0.275635,0.022045
2018-09-05,0.0184209,0.0078024
2018-09-07,0.868287,0.567054
2018-09-10,0.984036,0.971808
2018-09-12,0.223368,0.00517155
2018-09-15,0.477133,0.187522
2018-09-17,0.909742,0.64104
2018-09-20,0.291126,0.0486573
2018-09-22,0.999641,0.999151
2018-09-25,0.969476,0.915982
2018-09-27,0.806824,0.762207
2018-09-30,0.982532,0.964873
2018-10-02,0.449963,0.135704
2018-10-05,0.972612,0.958347
2018-10-07,0.951574,0.880745
2018-10-10,0.766268,0.507842
2018-10-12,0.617548,0.394194
2018-10-15,0.149176,0.00674349
2018-10-17,0.99959,1.00002
2018-10-20,0.948863,0.770465
2018-10-22,0.994589,0.981398
2018-10-25,0.87553,0.777472
2018-10-27,0,0
2018-10-30,0.932886,0.837833
2018-11-01,0.0147577,0.000527986
2018-11-04,0.0537664,0.0116669
2018-11-06,0.0890213,0.0037989
2018-11-09,0.46098,0.22742
2018-11-11,0.999276,0.999935
2018-11-14,0.983185,0.939118
2018-11-16,0.998742,0.996289
2018-11-19,0.111895,0.0408672
2018-11-21,0.352707,0.0337061
2018-11-24,3.05514e-05,0
2018-11-26,0,0
2018-11-29,0.98807,0.971011
2018-12-01,0.0690696,0.0202506
2018-12-04,0.983412,0.965904
2018-12-06,0.996614,0.984983
2018-12-09,0,0
2018-12-11,0.00897148,0.00517895
2018-12-14,0.000138639,0
2018-12-16,0.204936,0.00722121
2018-12-19,0.980388,0.966511
2018-12-21,0.283414,0.107132
2018-12-24,0.184981,0.0693715
2018-12-26,0.999535,0.999331
2018-12-29,0,0
2018-12-31,0.999498,0.999992
2019-01-03,0.979457,0.969003
2019-01-05,0.999248,0.997733
2019-01-08,0.973949,0.951892
2019-01-10,0.59381,0.504959
2019-01-13,0.974579,0.954226
2019-01-15,0.901305,0.830343
2019-01-18,0,0
2019-01-20,0.848652,0.771015
2019-01-23,0.83556,0.609932
2019-01-25,0,0
2019-01-28,0.973601,0.961123
2019-01-30,0.998999,0.999515
2019-02-02,0.939545,0.873876
2019-02-04,0.571789,0.464297
2019-02-07,0.974197,0.960177
2019-02-09,0.0214609,0.00125143
2019-02-12,0.200522,0.0113802
2019-02-14,0.996984,0.989105
2019-02-17,0.878771,0.817018
2019-02-19,0.936275,0.741076
2019-02-22,0.96998,0.949283
2019-02-24,0.995366,0.985255
2019-02-27,0.969884,0.951696
2019-03-01,0.995478,0.985561
2019-03-04,0.389283,0.232726
2019-03-06,0.937853,0.828765
2019-03-09,0.894401,0.80388
2019-03-11,0.00433651,0.00052474
2019-03-14,0.968065,0.944624
2019-03-16,0.993471,0.978999
2019-03-19,0.88345,0.815106
2019-03-21,0.770276,0.617236
2019-03-24,5.07945e-06,0
2019-03-26,0.63008,0.324365
2019-03-29,0.078351,0.0017647
2019-03-31,0.410631,0.0648503
2019-04-03,0.96572,0.940909
2019-04-05,0.996144,0.984276
2019-04-08,0.968173,0.946026
2019-04-10,0.938222,0.818413
2019-04-13,0.00133428,3.0518e-05
2019-04-15,0.0841315,0.0455151
2019-04-18,0.94183,0.883087
2019-04-20,0.064787,0.0278543
2019-04-23,0.975603,0.956859
2019-04-25,0.850622,0.723416
2019-04-28,0.972684,0.949486
2019-04-30,0,0
2019-05-03,0.672467,0.405868
2019-05-05,0.974993,0.881472
2019-05-08,0.0423243,0.00962598
2019-05-10,0.853844,0.492507
2019-05-13,0.984353,0.955273
2019-05-15,0.997713,0.992257
2019-05-18,0.243138,0.13117
2019-05-20,0.997998,0.986266
2019-05-23,0.996579,0.981339
2019-05-25,0.801099,0.520528
2019-05-28,0.157977,0.0382624
2019-05-30,0.703892,0.435468
2019-06-02,0.167385,0.0487591
2019-06-04,0.086756,0.00698655
2019-06-07,0.985591,0.956102
2019-06-09,0,0
2019-06-12,0.0175545,4.82812e-05
2019-06-14,0.994671,0.964796
2019-06-17,0.0839869,0.0314757
2019-06-19,0.0730698,0.0283592
2019-06-24,0.178909,0.0882787
2019-06-27,0.99824,0.986855
2019-06-29,0.263918,0.029847
2019-07-02,0.983707,0.974782
2019-07-04,0.999533,1.00002
2019-07-07,0.784781,0.449975
2019-07-09,0.999474,0.999936
2019-07-12,0.107309,0.0116511
2019-07-14,0.163124,0.011349
2019-07-17,0.0309791,5.97583e-07
2019-07-19,0.999472,0.999352
2019-07-22,0.991478,0.972538
2019-07-24,0.127458,0.000689426
2019-07-27,0.218323,0.0907182
2019-07-29,0.100935,0.00205221
2019-08-01,0.00298281,1.1877e-05
2019-08-03,0.972618,0.930235
2019-08-06,0.783088,0.59788
2019-08-08,0.0454589,0.000201155
2019-08-11,0.0169272,0.00188364
2019-08-13,0.991781,0.945399
2019-08-16,0.0112958,0.000580305
2019-08-18,0.48085,0.0250618
2019-08-21,0.984802,0.896326
2019-08-23,0.998545,0.995987
2019-08-26,0.573507,0.101176
2019-08-28,0.84308,0.616176
2019-08-31,0.651634,0.525576
2019-09-02,0.519688,0.353843
2019-09-05,0.807345,0.569744
2019-09-07,0.0267424,0
2019-09-10,0.987292,0.970078
2019-09-12,0.99931,0.999934
2019-09-15,0.594374,0.477036
2019-09-17,0.998704,0.994983
2019-09-20,0,0
2019-09-22,0.0969706,0.000133084
2019-09-25,0.992533,0.985278
2019-09-27,0.967297,0.90891
2019-09-30,0.988473,0.977129
2019-10-02,0.999517,0.999437
2019-10-05,0.982508,0.970244
2019-10-07,0.00696836,0.000182494
2019-10-10,0.795652,0.594634
2019-10-12,0.70178,0.574523
2019-10-15,1.52384e-05,0
2019-10-17,0.999296,0.99873
2019-10-20,0.985545,0.964349
2019-10-22,0.98893,0.95931
2019-10-25,0.17329,0.0760992
2019-10-27,0.757727,0.470492
2019-10-30,0.917666,0.860183
2019-11-01,3.77946e-07,0
2019-11-04,0.263409,0.00816233
2019-11-06,0.999074,0.99908
2019-11-09,0.980132,0.946525
2019-11-11,0.998696,0.998449
2019-11-14,0.984647,0.967215
2019-11-16,0.998439,0.997433
2019-11-19,0.982016,0.964889
2019-11-21,0.00798345,0.000101736
2019-11-24,0.984712,0.964781
2019-11-26,0.998758,0.995687
2019-11-29,0.314267,0.133165
2019-12-01,0.0692598,0.00149657
2019-12-04,0.983371,0.967778
2019-12-06,0.999361,0.998994
2019-12-09,0.0384341,0.0167617
2019-12-11,0.999175,0.997896
2019-12-14,0.983521,0.963929
2019-12-16,0.998925,0.996512
2019-12-19,0.983438,0.964313
2019-12-21,0.991624,0.958649
2019-12-24,0.380075,0.310934
2019-12-26,0.975208,0.951176
2019-12-29,0.323227,0.238451
2019-12-31,0.999261,0.99836
2020-01-03,0.927732,0.844275
2020-01-05,0,0
2020-01-08,0.979642,0.96245
2020-01-10,0,0
2020-01-13,0.975845,0.957281
2020-01-15,0.997435,0.991251
2020-01-18,0.254157,0.206615
2020-01-20,0.66248,0.245395
2020-01-23,0.00529256,0
2020-01-25,0.989021,0.962323
2020-01-28,0.962876,0.928993
