Date,cf_200,cf_2000
2018-01-01,0.239975,0.10227
2018-01-04,0.692112,0.255785
2018-01-06,0.678859,0.155619
2018-01-09,0.0248519,0.010031
2018-01-11,0.721257,0.178984
2018-01-14,0,0
2018-01-19,0.808576,0.451843
2018-01-21,0.583992,0.0812964
2018-01-24,0.241671,0.0645106
2018-01-26,0.836626,0.460516
2018-01-29,0.502386,0.270691
2018-01-31,0.289335,0.094375
2018-02-03,0.000587664,0
2018-02-08,0.0420376,0.0102509
2018-02-10,0.744515,0.221068
2018-02-13,0.109346,0.0140379
2018-02-15,0.661709,0.251771
2018-02-18,0.554656,0.236212
2018-02-20,0.753109,0.316781
2018-02-23,0.651935,0.118686
2018-02-25,0,0
2018-02-28,0.136869,0.0574069
2018-03-02,6.57255e-05,0
2018-03-05,0.123941,0.0683541
2018-03-07,0.692262,0.185338
2018-03-10,0.062432,0.0139865
2018-03-12,0.775804,0.263418
2018-03-15,0.721195,0.314317
2018-03-17,0.705595,0.353758
2018-03-20,0.755367,0.363108
2018-03-22,0.00150058,0
2018-03-25,0,0
2018-03-27,0.105664,0.0124517
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0.128821,0.0216591
2018-04-06,0.0329516,0.00871114
2018-04-09,0,0
2018-04-11,0.463425,0.134107
2018-04-14,0.694796,0.480711
2018-04-16,0.332966,0.0532125
2018-04-19,0,0
2018-04-21,0.822458,0.415092
2018-04-24,0.463031,0.0379643
2018-04-26,0.303522,0.0691876
2018-04-29,0.349241,0.0863506
2018-05-01,0,0
2018-05-04,0.508515,0.260961
2018-05-06,0.888597,0.550311
2018-05-09,0.685198,0.24858
2018-05-11,0.897664,0.512198
2018-05-14,0.761437,0.208441
2018-05-16,0.728952,0.219344
2018-05-19,0.743333,0.279983
2018-05-21,0.762503,0.132695
2018-05-24,0.841305,0.387969
2018-05-26,0.0207283,0.00341151
2018-05-29,0.363574,0.112728
2018-05-31,0,0
2018-06-03,0.697461,0.521189
2018-06-05,0.742177,0.565575
2018-06-08,0.121475,0.0215328
2018-06-10,0.764336,0.391527
2018-06-13,0.533358,0.195827
2018-06-15,0.532095,0.104535
2018-06-18,0.523632,0.151723
2018-06-20,0.547855,0.333571
2018-06-23,0.0335883,0.00910009
2018-06-25,0.339015,0.0733812
2018-06-28,0.327415,0.14294
2018-06-30,0.433276,0.0662544
2018-07-03,0.141203,0.0143918
2018-07-05,0.0581657,0.00905294
2018-07-08,0.779942,0.386843
2018-07-10,0.582703,0.366353
2018-07-13,0.439829,0.117757
2018-07-15,0.18236,0.0378339
2018-07-18,0.981154,0.872587
2018-07-20,0.595694,0.0810021
2018-07-23,0.688311,0.367712
2018-07-25,0.907108,0.551345
2018-07-28,0.588852,0.0617471
2018-07-30,0.802178,0.1589
2018-08-02,0.0480079,0.00799511
2018-08-04,0.0152717,0.00106925
2018-08-07,0.230955,0.145421
2018-08-09,0.694792,0.261794
2018-08-12,0.83728,0.334189
2018-08-14,0.288903,0.141661
2018-08-17,0.339007,0.150762
2018-08-19,0.595653,0.207841
2018-08-22,0.991982,0.956804
2018-08-24,0.0274681,0.00966404
2018-08-27,0.0797427,0.0363784
2018-08-29,0.857962,0.507919
2018-09-01,0.706637,0.390614
2018-09-03,0.899381,0.674927
2018-09-06,0.0147626,0.00156938
2018-09-08,0.995948,0.958592
2018-09-11,0.00336322,0
2018-09-13,0.7181,0.156117
2018-09-16,0.751111,0.621688
2018-09-18,0.0292443,0.00528499
2018-09-21,0.571401,0.35724
2018-09-23,0.00162347,0
2018-09-26,0.558863,0.475336
2018-09-28,0,0
2018-10-01,0.254587,0.01257
2018-10-03,0.228487,0.0569447
2018-10-06,0.461482,0.254249
2018-10-08,0.000895967,0
2018-10-11,0.601619,0.221812
2018-10-13,0.201674,0.0178198
2018-10-16,0.154903,0.0081066
2018-10-18,0.0220452,0.00111253
2018-10-21,0,0
2018-10-23,0.0647844,0.00187322
2018-10-26,0,0
2018-10-28,0.982584,0.954542
2018-10-31,0.232379,0.0693862
2018-11-02,0.621826,0.0788487
2018-11-05,0.0166759,0.00498068
2018-11-07,0.318552,0.133336
2018-11-10,0,0
2018-11-12,0.0560902,0.00877976
2018-11-15,0.583672,0.30668
2018-11-17,0.821328,0.560566
2018-11-20,0.0307087,0.00299859
2018-11-22,0.603403,0.20812
2018-11-25,0.481124,0.295882
2018-11-27,0.770526,0.400072
2018-11-30,0.927448,0.763609
2018-12-02,0.0838986,0.00279037
2018-12-05,0.295293,0.066642
2018-12-10,0.366612,0.162297
2018-12-12,0.0162591,5.5998e-05
2018-12-15,0.00844436,0
2018-12-17,0.989835,0.9566
2018-12-20,0,0
2018-12-22,0.623829,0.147646
2018-12-25,0.414852,0.0633361
2018-12-27,0.582253,0.109528
2018-12-30,0.00255509,0
2019-01-01,0.0136097,5.86469e-05
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.0446547,0.00224287
2019-01-11,0.795507,0.394518
2019-01-14,0.830973,0.497322
2019-01-16,0.221912,0.132416
2019-01-19,0,0
2019-01-21,0.0277718,0.00642245
2019-01-24,0.566716,0.0848306
2019-01-26,0.786997,0.324226
2019-01-29,0.477091,0.111725
2019-01-31,0.725091,0.386598
2019-02-03,0.140074,0.0510607
2019-02-05,0.534989,0.142758
2019-02-08,0.0748313,0.020806
2019-02-10,0.00125494,0
2019-02-13,2.2277e-05,0
2019-02-15,0.724289,0.236372
2019-02-18,0.668477,0.328865
2019-02-20,0.503491,0.161159
2019-02-23,0.503163,0.121388
2019-02-25,0,0
2019-02-28,0.576313,0.230185
2019-03-02,0.686237,0.244568
2019-03-05,0.195054,0.0285624
2019-03-07,0.8059,0.245572
2019-03-10,1.63195e-05,0
2019-03-12,0.311538,0.0305477
2019-03-15,0.66039,0.251877
2019-03-17,0.762229,0.18431
2019-03-20,0.134402,0.03238
2019-03-22,0.0449206,0.0023032
2019-03-25,0,0
2019-03-27,0,0
2019-03-30,0.0315188,0.00466262
2019-04-01,0.684277,0.10825
2019-04-04,0.623115,0.224422
2019-04-06,0,0
2019-04-09,0.247653,0.159948
2019-04-11,0.776242,0.318518
2019-04-14,0.134421,0.0176456
2019-04-16,0.000613725,0
2019-04-19,0.383129,0.0562013
2019-04-21,0.114379,0.0180448
2019-04-24,0.239557,0.0228554
2019-04-26,0,0
2019-04-29,0.42811,0.0545858
2019-05-01,0.704966,0.354368
2019-05-04,0.120735,0.00953578
2019-05-06,0.183222,0.0123223
2019-05-09,0.680411,0.180873
2019-05-11,0.207248,0.119548
2019-05-14,0.459874,0.16324
2019-05-16,0.779334,0.383261
2019-05-19,0.0341539,0.000702201
2019-05-21,0.542973,0.21324
2019-05-24,0.902121,0.588875
2019-05-26,0.980965,0.878297
2019-05-29,0.664813,0.229898
2019-05-31,0.623133,0.261347
2019-06-03,0.2852,0.158233
2019-06-05,0.819633,0.306026
2019-06-08,0.9405,0.734523
2019-06-10,0,0
2019-06-13,0.485221,0.155652
2019-06-15,0.803985,0.473898
2019-06-18,0.310316,0.0534265
2019-06-20,0.314443,0.0863027
2019-06-23,0.0761677,0.0273968
2019-06-25,0.481133,0.0308573
2019-06-28,0,0
2019-06-30,0.485998,0.222379
2019-07-03,0.0977941,0.0158513
2019-07-05,0.697456,0.0948616
2019-07-08,0.208434,0.0978981
2019-07-10,0.219322,0.0129328
2019-07-13,0.870645,0.470738
2019-07-15,0.678752,0.595231
2019-07-18,0.147481,0.0432677
2019-07-20,0,0
2019-07-23,0.216928,0.0437723
2019-07-25,0,0
2019-07-28,0.0600447,0.00377763
2019-07-30,0.221232,0.0407877
2019-08-02,0.00713831,2.30606e-05
2019-08-04,0.00228359,0
2019-08-07,0.164611,0.0347441
2019-08-09,0.503076,0.108366
2019-08-12,0.776275,0.200748
2019-08-14,0.590968,0.212935
2019-08-17,0.462729,0.171551
2019-08-19,0.10156,0.00885261
2019-08-22,0.906896,0.691982
2019-08-24,0.250646,0.198841
2019-08-27,0.560258,0.376807
2019-08-29,0.562562,0.0874026
2019-09-01,0.363023,0.0723501
2019-09-03,0,0
2019-09-06,0.682385,0.360606
2019-09-08,0.101756,0.0176276
2019-09-11,0.0429324,0.00756309
2019-09-13,0.00239938,0
2019-09-16,0.513795,0.142273
2019-09-18,0.0920642,0.0177473
2019-09-21,0.0778112,0.00699175
2019-09-23,0.40465,0.269756
2019-09-26,0.935008,0.82865
2019-09-28,0.0524184,0.000246027
2019-10-01,0.669668,0.115414
2019-10-03,0.00200693,0
2019-10-06,0,0
2019-10-08,0.0924946,0.0285318
2019-10-11,0.656382,0.384464
2019-10-13,0.358313,0.116206
2019-10-16,0.0905104,0.0026152
2019-10-18,0.897021,0.555267
2019-10-21,0.562302,0.14451
2019-10-23,0.0124078,0.000905042
2019-10-26,0.092433,0.00305986
2019-10-28,1.31105e-06,0
2019-10-31,0.564068,0.336209
2019-11-02,0.000374235,0
2019-11-05,0.963418,0.801081
2019-11-07,0.686372,0.395176
2019-11-10,0.183348,0.0728443
2019-11-12,0.196089,0.0280017
2019-11-15,0.731597,0.210675
2019-11-17,0.628679,0.253968
2019-11-20,0.222548,0.0230973
2019-11-22,0.118542,0.065663
2019-11-27,0.856798,0.435949
2019-11-30,0.28182,0.0932691
2019-12-02,0.747541,0.432567
2019-12-05,0.635337,0.375431
2019-12-07,0.291717,0.0356806
2019-12-10,0.0656841,0.0092543
2019-12-12,0.500673,0.229425
2019-12-15,0,0
2019-12-17,0.602393,0.21305
2019-12-20,0.771528,0.385616
2019-12-22,0.694843,0.215866
2019-12-25,0.1285,0.0140758
2019-12-27,0,0
2019-12-30,0.340735,0.0780101
2020-01-01,0.68634,0.394584
2020-01-04,0.69091,0.222884
2020-01-06,0.321534,0.093161
2020-01-09,0.776007,0.257913
2020-01-11,0.0262769,0.00132895
2020-01-14,0.0457798,0.000217221
