Date,cf_200,cf_2000
2018-01-02,1.00017,1.00017
2018-01-07,0.980298,0.946863
2018-01-12,1.00017,1.00017
2018-01-17,1.00017,1.00017
2018-01-22,1.00017,1.00017
2018-01-27,1.00017,1.00017
2018-02-01,1.00017,1.00017
2018-02-06,0.684178,0.544615
2018-02-11,0.00197572,1.95342e-05
2018-02-16,1.00017,1.00017
2018-02-21,0.488681,0.418686
2018-02-26,1.00017,1.00017
2018-03-03,0.996959,0.98746
2018-03-08,1.00017,1.00017
2018-03-13,1.00017,1.00017
2018-03-18,1.00016,1.00017
2018-03-23,1.00017,1.00017
2018-03-28,1.00017,1.00017
2018-04-02,0.682637,0.555113
2018-04-07,1.00017,1.00017
2018-04-12,0.0268695,0.00870406
2018-04-17,0.487208,0.404811
2018-04-22,0.852421,0.742064
2018-04-27,0.73597,0.614612
2018-05-02,0.460442,0.362865
2018-05-07,0.99108,0.969743
2018-05-12,0.0554945,0.0296319
2018-05-17,1.00017,1.00017
2018-05-22,1.00017,1.00017
2018-05-27,1.00017,1.00017
2018-06-01,1.00017,1.00017
2018-06-06,1.00017,1.00017
2018-06-11,1.00017,1.00017
2018-06-16,1.00017,1.00017
2018-06-21,0.394625,0.204568
2018-06-26,1.00017,1.00017
2018-07-01,1.00017,1.00017
2018-07-06,0.998647,0.993795
2018-07-11,1.00017,1.00017
2018-07-16,0.999369,0.994637
2018-07-21,1.00017,1.00017
2018-07-26,1.00017,1.00017
2018-07-31,1.00017,1.00017
2018-08-05,1.00017,1.00017
2018-08-10,0.757537,0.603687
2018-08-15,1.00017,1.00017
2018-08-20,1.00017,1.00017
2018-08-25,0.513513,0.45751
2018-08-30,1.00017,1.00017
2018-09-04,1.00017,1.00017
2018-09-09,1.00017,1.00017
2018-09-14,1.00017,1.00017
2018-09-19,0.996536,0.99068
2018-09-24,1.00017,1.00017
2018-09-29,0.897712,0.816902
2018-10-04,0.183323,0.0562166
2018-10-09,0.501499,0.418518
2018-10-14,0.0691265,0.0292329
2018-10-19,0.922381,0.832409
2018-10-24,0.784179,0.6412
2018-10-29,0.954215,0.886838
2018-11-03,1.00017,1.00017
2018-11-08,1.00017,1.00017
2018-11-13,1.00017,1.00017
2018-11-18,1.00017,1.00017
2018-11-23,1.00017,1.00017
2018-11-28,0.585744,0.436816
2018-12-03,1.00017,1.00017
2018-12-08,0.958961,0.892339
2018-12-13,1.00016,0.999915
2018-12-18,1.00017,1.00017
2018-12-28,0.726485,0.308469
2019-01-02,1.00017,1.00017
2019-01-07,1.00017,1.00017
2019-01-12,0.899881,0.76722
2019-01-17,0.507167,0.354316
2019-01-22,0.824489,0.722102
2019-01-27,1.00017,1.00017
2019-02-01,1.00017,1.00017
2019-02-06,0.994826,0.969479
2019-02-11,1.00017,1.00017
2019-02-16,1.00017,1.00017
2019-02-21,0.979991,0.957798
2019-02-26,0.958596,0.926586
2019-03-03,1.00017,1.00017
2019-03-08,0.914914,0.726575
2019-03-13,1.00017,1.00017
2019-03-18,1.00017,1.00017
2019-03-23,0.640584,0.566582
2019-03-28,1.00017,1.00017
2019-04-02,1.00017,1.00017
2019-04-07,0.0139079,0.0017083
2019-04-12,1.00017,1.00017
2019-04-17,1.00017,1.00017
2019-04-22,1.00017,1.00017
2019-04-27,0.624808,0.466571
2019-05-02,1.00017,1.00017
2019-05-07,0.317432,0.171994
2019-05-12,0.492336,0.31416
2019-05-17,1.00017,1.00017
2019-05-22,0.0404955,0.00754387
2019-05-27,0.632979,0.511791
2019-06-01,0.213107,0.127422
2019-06-06,1.00017,1.00017
2019-06-11,1.00017,1.00017
2019-06-16,1.00017,1.00017
2019-06-21,1.00017,1.00017
2019-06-26,0.999718,0.997937
2019-07-01,0.999527,0.997982
2019-07-06,1.00017,1.00017
2019-07-11,1.00017,1.00017
2019-07-16,1.00017,1.00017
2019-07-21,1.00017,1.00017
2019-07-26,1.00017,1.00017
2019-07-31,1.00017,1.00017
2019-08-05,1.00017,1.00017
2019-08-10,1.00017,1.00017
2019-08-15,1.00017,1.00017
2019-08-20,1.00017,1.00017
2019-08-25,0.646648,0.560705
2019-08-30,1.00017,1.00017
2019-09-04,1.00017,1.00017
2019-09-09,1.00017,1.00017
2019-09-14,0.987966,0.919639
2019-09-19,1.00017,1.00017
2019-09-24,1.00017,1.00017
2019-09-29,1.00017,1.00017
2019-10-04,1.00017,1.00017
2019-10-09,0.497422,0.390506
2019-10-14,1.00017,1.00017
2019-10-19,0.483776,0.417473
2019-10-29,0.465101,0.193776
2019-11-03,0.995633,0.97185
2019-11-08,0.880418,0.704521
2019-11-13,1.00017,1.00017
2019-11-18,1.00017,1.00017
2019-11-23,0.865337,0.690022
2019-11-28,1.00017,1.00017
2019-12-03,1.00017,1.00017
2019-12-08,0.983073,0.965463
2019-12-13,0.455498,0.293232
