Date,cf_200,cf_2000
2018-01-03,0.125236,0.00959458
2018-01-08,0.939474,0.678301
2018-01-13,0.0446637,0.00429271
2018-01-18,0.681838,0.353827
2018-01-23,0.968511,0.867715
2018-01-28,0.698817,0.403576
2018-02-02,0.0108877,0.00326902
2018-02-07,0.86267,0.418816
2018-02-12,0.257869,0.11664
2018-02-17,0.0496562,0.000313584
2018-02-22,0.689651,0.199271
2018-02-27,0.278858,0.0584891
2018-03-04,0.780608,0.303292
2018-03-09,0.0495205,0.00341711
2018-03-14,0.717565,0.172566
2018-03-19,0.925848,0.710825
2018-03-24,0.736879,0.592513
2018-03-29,0.994619,0.951062
2018-04-03,0.894366,0.682686
2018-04-08,0.720025,0.290072
2018-04-13,0.935185,0.758209
2018-04-18,0.847123,0.517928
2018-04-23,0.631778,0.0414349
2018-04-28,0.492845,0.230505
2018-05-03,0.977725,0.878045
2018-05-08,0.36802,0.0753309
2018-05-13,0.766839,0.506725
2018-05-18,0.580354,0.33728
2018-05-23,0.728538,0.186415
2018-05-28,0.817562,0.33692
2018-06-02,0.996728,0.980629
2018-06-07,0.689869,0.180284
2018-06-12,0.702893,0.127944
2018-06-17,0.867035,0.481647
2018-06-22,0.760447,0.246864
2018-06-27,0.178718,0.0373876
2018-07-02,0.567763,0.182563
2018-07-07,0.0449043,0.00019155
2018-07-12,0.861349,0.48942
2018-07-17,0.236838,0.146553
2018-07-22,0.604987,0.0810491
2018-07-27,0.707794,0.524355
2018-08-01,0.608803,0.0913495
2018-08-06,0.756822,0.592481
2018-08-11,0.809343,0.518994
2018-08-16,0.966654,0.811462
2018-08-21,0.860321,0.481525
2018-08-26,0.97185,0.865125
2018-08-31,0.407791,0.263929
2018-09-05,0.779765,0.52759
2018-09-10,0.642336,0.150211
2018-09-20,0.941642,0.86819
2018-09-25,0.632962,0.258046
2018-09-30,0.0673411,0.00634374
2018-10-05,0.608856,0.202271
2018-10-10,0.722251,0.281212
2018-10-15,0.00598346,0
2018-10-20,0.36734,0.0238295
2018-10-25,0.379288,0.23875
2018-10-30,0.953703,0.85764
2018-11-04,0.894761,0.779953
2018-11-09,0.668,0.254553
2018-11-14,0.549719,0.249048
2018-11-19,0.565378,0.15305
2018-11-24,0.352498,0.0475586
2018-11-29,0.000565915,0
2018-12-04,0.703026,0.359775
2018-12-09,0,0
2018-12-14,0.778321,0.574042
2018-12-19,0.873191,0.580719
2018-12-24,0.828862,0.365893
2018-12-29,0.0965342,0.0200664
2019-01-03,0.0496401,0.00260291
2019-01-08,0.969428,0.813239
2019-01-13,0.747395,0.360693
2019-01-18,0.043546,0.00874017
2019-01-23,0.00102617,0
2019-01-28,0.600136,0.140069
2019-02-02,0.511264,0.0201656
2019-02-07,0.697474,0.299265
2019-02-12,0.876882,0.718989
2019-02-17,0,0
2019-02-22,0.748417,0.319345
2019-02-27,0.922504,0.638191
2019-03-04,0.612949,0.145512
2019-03-09,0.926475,0.657468
2019-03-14,0.43506,0.031492
2019-03-19,0.252404,0.0794984
2019-03-24,0.753758,0.323109
2019-03-29,0.815698,0.371828
2019-04-03,0.494461,0.0757993
2019-04-08,0.742178,0.239925
2019-04-13,0.177651,0.0734277
2019-04-18,0.691298,0.101285
2019-04-23,0.365627,0.0445401
2019-04-28,0.771286,0.199982
2019-05-03,0.998218,0.983615
2019-05-08,0.769597,0.439165
2019-05-13,0.661603,0.306951
2019-05-18,0.777192,0.564337
2019-05-23,0.744431,0.212454
2019-05-28,0.347762,0.063408
2019-06-02,0.0291202,0.000990452
2019-06-07,0.846492,0.453984
2019-06-12,0.997841,0.985053
2019-06-17,0.315027,0.130888
2019-06-22,0.698113,0.169349
2019-06-27,0.0921955,0.0165816
2019-07-02,0.758774,0.317482
2019-07-07,0.909005,0.558549
2019-07-12,0.992818,0.924752
2019-07-17,0.955886,0.823229
2019-07-22,0.138897,0.0634411
2019-07-27,0.10254,0.0184154
2019-08-01,0.223379,0.00915812
2019-08-06,0.681028,0.0464344
2019-08-11,0.805714,0.512977
2019-08-16,0.623408,0.266379
2019-08-21,0.307971,0.147041
2019-08-26,0.852493,0.460127
2019-08-31,0.999882,0.999179
2019-09-05,0.803026,0.307373
2019-09-10,0.603153,0.137836
2019-09-15,0.814535,0.609678
2019-09-20,0.612982,0.0348521
2019-09-25,0.367043,0.108046
2019-09-30,0.698524,0.220613
2019-10-05,0.986285,0.865373
2019-10-10,0.0275849,0.00181428
2019-10-15,0.922793,0.561905
2019-10-20,0.998311,0.987566
2019-10-25,0.259645,0.0521643
2019-10-30,0.0661662,0.00705192
2019-11-04,0.730683,0.221101
2019-11-09,0.0704096,0.00869569
2019-11-14,0,0
2019-11-19,0.192758,0.0237376
2019-11-24,0.401365,0.0581732
2019-11-29,0.999959,0.99996
2019-12-04,0.626618,0.239767
2019-12-09,0.639099,0.445892
2019-12-14,0.720942,0.179256
2019-12-19,0.6538,0.404585
2019-12-24,0.86347,0.611358
2019-12-29,0.531378,0.283639
2020-01-03,0.898385,0.742321
2020-01-08,0.761417,0.227712
2020-01-13,0.71666,0.180564
2020-01-18,0.705518,0.0938665
2020-01-23,0.519058,0.225399
2020-01-28,0.675091,0.24412
2020-02-02,0.391579,0.12736
2020-02-07,0.363971,0.12291
2020-02-12,0.636791,0.176233
2020-02-17,0.845132,0.534333
2020-02-22,0.877468,0.721101
2020-02-27,0.922136,0.69108
2020-03-03,0.764906,0.543841
2020-03-08,0.708009,0.381897
2020-03-13,0.667007,0.17791
2020-03-18,0.708956,0.357692
2020-03-23,0.405456,0.142463
2020-03-28,0.730246,0.419822
2020-04-02,0.721393,0.28333
2020-04-07,0.759109,0.384276
2020-04-12,0.816162,0.379457
2020-04-17,0.225283,0.0529055
2020-04-22,0.88478,0.507916
2020-04-27,0.859653,0.478994
2020-05-02,0.800797,0.354584
2020-05-07,0.739831,0.349997
2020-05-12,0.873968,0.697136
2020-05-22,0.833875,0.472457
2020-05-27,0.00693368,0.001368
2020-06-01,0.706883,0.301541
2020-06-06,0.278127,0.105327
2020-06-11,0.728301,0.191731
2020-06-16,0.614781,0.172511
2020-06-21,0.654909,0.28921
2020-06-26,0.795112,0.480212
2020-07-01,0.566406,0.297565
2020-07-06,0.976632,0.821728
2020-07-11,0.000484391,0
2020-07-16,0.279156,0.131869
2020-07-21,1.39788e-05,0
2020-07-26,0.845366,0.575383
2020-07-31,0.89036,0.565945
2020-08-05,0.963194,0.898013
2020-08-10,0.999899,0.99975
2020-08-15,0.999419,0.991395
2020-08-20,0.0169303,0.00104462
2020-08-25,0.984468,0.935928
2020-08-30,0.999942,0.999624
2020-09-04,0.262363,0.0505047
2020-09-09,0.663386,0.104703
2020-09-14,0.221811,0.130087
2020-09-19,0.913031,0.679875
2020-09-24,0.0147011,0.000536641
2020-09-29,0.848,0.525756
2020-10-04,0.0719303,0.00604202
2020-10-09,0.881782,0.6859
2020-10-14,0.535808,0.186889
2020-10-19,0.507632,0.0936205
2020-10-24,0.920109,0.732879
2020-10-29,0.49575,0.106375
2020-11-03,0.995583,0.962186
2020-11-08,0.999936,0.999307
2020-11-13,0.879518,0.581098
2020-11-23,0.793631,0.535549
2020-11-28,0.164668,0.0101871
2020-12-03,0.92594,0.609569
2020-12-08,0.356581,0.0400806
2020-12-13,0.512748,0.117552
2020-12-18,0.166735,0.0419572
2020-12-23,0.581346,0.0711801
2020-12-28,0.731953,0.254256
2021-01-02,0.644199,0.267218
2021-01-07,0.0565449,0.0309072
2021-01-17,0,0
2021-01-22,0.162297,0.0325387
2021-01-27,0.85659,0.429706
2021-02-01,0.692631,0.229466
2021-02-06,0.61636,0.153778
2021-02-11,0.00311847,2.09065e-06
2021-02-16,0,0
2021-02-21,0.00363279,0.000114515
2021-02-26,0.909853,0.682011
2021-03-03,0.733189,0.269789
2021-03-08,0.931955,0.767797
2021-03-13,0.413375,0.107278
2021-03-18,0.588476,0.128086
2021-03-23,0.893487,0.460824
2021-03-28,0.697806,0.173333
2021-04-02,0.383692,0.231061
2021-04-07,0.432531,0.175369
2021-04-12,0.901858,0.624786
2021-04-17,0.127028,0.0391469
2021-04-22,0.76597,0.397728
2021-04-27,0.382436,0.00432846
2021-05-02,0.796736,0.287748
2021-05-07,0.325864,0.167052
2021-05-12,0.825071,0.534774
2021-05-17,0.715225,0.440116
2021-05-22,0.00498824,6.69855e-05
2021-05-27,0.525376,0.237731
2021-06-01,0.000584437,0
2021-06-06,0.753965,0.358221
2021-06-11,0.695404,0.363411
2021-06-16,0.658581,0.185109
2021-06-21,0.303822,0.104825
2021-06-26,0.929406,0.587625
2021-07-01,0.74278,0.305399
2021-07-06,0.737364,0.31248
2021-07-11,0.982952,0.887804
2021-07-16,0.241058,0.0808713
2021-07-21,0.922262,0.679746
2021-07-26,0.581,0.146132
2021-07-31,0.689628,0.331759
2021-08-05,0.951406,0.805166
2021-08-10,0.0867109,0.00731148
2021-08-15,0.464939,0.150662
2021-08-20,0.870728,0.696959
2021-08-25,0.650232,0.34899
2021-08-30,0.610348,0.156825
2021-09-04,0.622945,0.502923
2021-09-09,0.437852,0.160877
2021-09-14,0.869491,0.467113
2021-09-19,0.0471126,0.00815452
2021-09-24,0.82006,0.711562
2021-09-29,0.890478,0.782806
2021-10-04,0.00905679,0.00121542
2021-10-09,0.971613,0.778338
2021-10-14,0.390851,0.000942161
2021-10-19,0,0
2021-10-24,0.740736,0.584331
2021-10-29,0.725461,0.555433
2021-11-03,0.0384718,0.00155384
2021-11-08,0.495828,0.0341212
2021-11-13,0.994231,0.956946
2021-11-18,0.9109,0.692764
2021-11-23,6.51814e-05,0
2021-11-28,0.816961,0.590698
2021-12-03,0.816788,0.638708
2021-12-08,0.998363,0.978836
2021-12-13,0.465242,0.0381088
2021-12-18,0.313241,0.120726
2021-12-23,0.00165538,1.36868e-05
2021-12-28,0.0364721,0.0148546
