Date,cf_200,cf_2000
2018-03-14,0.000000,0.000000
2018-03-19,0.057622,0.004698
2018-03-29,0.159831,0.064873
2018-04-08,0.081638,0.002162
2018-04-18,0.256089,0.133503
2018-04-28,0.247902,0.080302
2018-05-08,0.678548,0.514523
2018-06-27,0.014596,0.000393
2018-07-07,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-27,0.646863,0.195240
2018-08-06,0.000708,0.000000
2018-08-16,0.050574,0.006794
2018-08-26,0.085994,0.001099
2018-09-05,0.472587,0.233070
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-11-04,0.085005,0.022204
2018-11-14,0.000000,0.000000
2018-11-24,0.069619,0.012254
2018-12-04,0.000000,0.000000
2018-12-14,0.000083,0.000000
2018-12-24,0.005011,0.000437
2019-01-03,0.000509,0.000000
2019-01-13,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-02-02,0.008418,0.000055
2019-02-12,0.635458,0.173998
2019-02-22,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-24,0.000004,0.000000
2019-04-03,0.000000,0.000000
2019-04-13,0.197871,0.041959
2019-04-23,0.000000,0.000000
2019-05-03,0.762137,0.294813
2019-05-13,0.365904,0.050686
2019-05-23,0.059751,0.009710
2019-06-02,0.000105,0.000000
2019-06-12,0.000000,0.000000
2019-06-22,0.000002,0.000000
2019-07-02,0.000000,0.000000
2019-07-12,0.441978,0.260756
2019-07-22,0.280966,0.081406
2019-08-01,0.265930,0.021903
2019-08-11,0.014391,0.010685
2019-08-21,0.668678,0.368211
2019-08-31,0.117297,0.015152
2019-09-10,0.339824,0.101398
2019-09-20,0.590645,0.512323
2019-09-30,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-20,0.111185,0.035798
2019-10-30,0.007544,0.000427
2019-11-09,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-29,0.501555,0.146667
2019-12-09,0.367587,0.269239
2019-12-19,0.256244,0.139251
2019-12-29,0.000000,0.000000
2020-01-18,0.822952,0.517587
2020-01-28,0.102001,0.010715
2020-02-07,0.000000,0.000000
2020-02-17,0.001563,0.000025
2020-02-27,0.435093,0.379751
2020-03-08,0.015273,0.001210
2020-03-18,0.033980,0.005187
2020-03-28,0.000204,0.000000
2020-04-07,0.015777,0.003173
2020-04-17,0.008156,0.000577
2020-04-27,0.011192,0.005285
2020-05-07,0.305993,0.123692
2020-05-17,0.061023,0.021364
2020-05-27,0.059924,0.003055
2020-06-06,0.648344,0.388061
2020-06-16,0.861079,0.742156
2020-06-26,0.484459,0.230474
2020-07-06,0.319219,0.148438
2020-07-16,0.953823,0.868002
2020-07-26,0.062635,0.005659
2020-08-05,0.444052,0.204844
2020-08-15,0.005853,0.000187
2020-08-25,0.368406,0.151660
2020-09-04,0.690885,0.448585
2020-09-14,0.513544,0.172644
2020-09-24,0.569935,0.172123
2020-10-04,0.000000,0.000000
2020-10-14,0.002075,0.000000
2020-10-24,0.645518,0.319417
2020-11-03,0.000000,0.000000
2020-11-13,0.263678,0.099773
2020-11-23,0.115790,0.035076
2020-12-03,0.000000,0.000000
2020-12-13,0.000104,0.000000
2020-12-23,0.000000,0.000000
2021-01-02,0.574277,0.360656
2021-01-12,0.993735,0.981621
2021-01-22,0.377783,0.088509
2021-02-01,0.000000,0.000000
2021-02-11,0.089964,0.015053
2021-02-21,0.507397,0.419411
2021-03-03,0.035856,0.003536
2021-03-13,0.033726,0.005851
2021-03-23,0.086658,0.036750
2021-04-02,0.000000,0.000000
2021-04-12,0.705724,0.446807
2021-04-22,0.738557,0.303348
2021-05-02,0.415961,0.173330
2021-05-12,0.000000,0.000000
2021-05-22,0.790950,0.607456
2021-06-01,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-21,0.389932,0.147627
2021-07-01,0.000000,0.000000
2021-07-11,0.428945,0.162245
2021-07-21,0.000000,0.000000
2021-07-31,0.850062,0.731323
2021-08-10,0.000000,0.000000
2021-08-20,0.288195,0.226693
2021-08-30,0.360050,0.134158
2021-09-09,0.000000,0.000000
2021-09-19,0.715248,0.337142
2021-09-29,0.000000,0.000000
2021-10-09,0.274158,0.127926
2021-10-19,0.122355,0.088911
2021-10-29,0.410312,0.125952
2021-11-08,0.000000,0.000000
2021-11-18,0.002295,0.000365
2021-11-28,0.218561,0.064085
2021-12-08,0.061614,0.039451
2021-12-18,0.033957,0.002697
2021-12-28,0.271124,0.231323
