Date,cf_200,cf_2000
2018-01-04,0.032284,0.0020333
2018-01-09,7.68146e-05,0
2018-01-14,0,0
2018-01-19,0.111602,0.0363466
2018-01-24,2.69764e-06,0
2018-01-29,0.0500188,0.00407848
2018-02-03,0.312644,0.172486
2018-02-08,1.50864e-05,0
2018-02-13,0.00222031,0
2018-02-18,0.126267,0.049512
2018-02-23,0.011322,7.35178e-05
2018-02-28,0.101409,0.0247271
2018-03-05,0.00658216,0.000293137
2018-03-10,0.87922,0.666155
2018-03-15,0.0261569,0.000150465
2018-03-20,0.17065,0.0420122
2018-03-25,0.109696,0.0148557
2018-03-30,0,0
2018-04-04,0.997999,0.985014
2018-04-09,0.792583,0.667016
2018-04-14,0.753796,0.727675
2018-04-19,0.994176,0.974227
2018-04-24,0.960761,0.87645
2018-04-29,0.941728,0.915752
2018-05-04,0.468222,0.360855
2018-05-09,0.179801,0.0748476
2018-05-14,0.878944,0.791438
2018-05-19,0.461459,0.256886
2018-05-24,0.758124,0.56316
2018-05-29,0.0523963,0.0262518
2018-06-03,0.846107,0.696576
2018-06-08,0.753159,0.498475
2018-06-13,0.999771,0.999537
2018-06-18,0.0856213,0.0337034
2018-06-23,0.766969,0.575155
2018-06-28,0.749031,0.42374
2018-07-03,0.35282,0.225117
2018-07-08,0.99615,0.983081
2018-07-13,0.29136,0.0873513
2018-07-18,0.817842,0.664891
2018-07-23,0.691434,0.501796
2018-07-28,0.483478,0.279424
2018-08-02,0.531963,0.257586
2018-08-07,0.30345,0.0634145
2018-08-12,0.526746,0.239135
2018-08-17,0.974693,0.917829
2018-08-22,0.996911,0.974876
2018-08-27,0.546573,0.434109
2018-09-01,0.95515,0.869245
2018-09-06,0.0317293,0.00616799
2018-09-11,0.136786,0.027422
2018-09-16,0.257577,0.116904
2018-09-21,0.488517,0.341133
2018-09-26,0,0
2018-10-01,0.820908,0.63033
2018-10-06,0.219237,0.0875382
2018-10-11,0.303306,0.198684
2018-10-16,0.484558,0.315486
2018-10-21,0.0236404,0.00078216
2018-10-26,0.573295,0.31097
2018-10-31,0.755936,0.61093
2018-11-05,0.736455,0.491245
2018-11-10,0.241534,0.120954
2018-11-15,0.714855,0.417665
2018-11-20,0.114958,0.0297775
2018-11-25,0.816975,0.701257
2018-11-30,0.000171496,0
2018-12-10,0.353005,0.278015
2018-12-15,0.440788,0.310701
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0.00383846,0
2019-01-04,0.294948,0.159544
2019-01-09,0.867538,0.777137
2019-01-14,0.0499431,0.010369
2019-01-19,0.661331,0.559685
2019-01-24,0.0164512,0.00166446
2019-01-29,0.96205,0.911445
2019-02-03,0.981863,0.951261
2019-02-08,0.0439588,0.00598931
2019-02-13,0.0253954,0.014102
2019-02-18,0.998925,0.994845
2019-02-23,0.00299263,0.00013494
2019-02-28,0.28242,0.141202
2019-03-05,0.985699,0.961201
2019-03-10,0.663506,0.438351
2019-03-15,0,0
