Date,cf_200,cf_2000
2018-01-02,0.494237,0.342269
2018-01-07,0,0
2018-01-09,0,0
2018-01-12,0.603759,0.475602
2018-01-14,0.151919,0.000573164
2018-01-19,0,0
2018-01-22,0.749554,0.496761
2018-01-27,0.000917296,0
2018-01-29,0.000595228,0
2018-02-01,0,0
2018-02-03,8.45842e-06,0
2018-02-08,0,0
2018-02-11,0.0123373,0
2018-02-13,0.688098,0.632956
2018-02-16,0.00837503,0.00113871
2018-02-18,0.00422068,0
2018-02-21,4.20743e-07,0
2018-02-23,0,0
2018-02-26,0.00270228,0
2018-02-28,0.0656518,0
2018-03-03,0.0176336,0.00286891
2018-03-05,0.304003,0.175386
2018-03-08,0,0
2018-03-10,0.544268,0.0109495
2018-03-13,0.938669,0.885036
2018-03-15,0,0
2018-03-18,0.27483,0.188023
2018-03-20,0,0
2018-03-23,0.926987,0.736071
2018-03-25,0.416782,0.177192
2018-03-28,0.531121,0.26832
2018-03-30,0.644399,0.0926217
2018-04-02,0.900705,0.574335
2018-04-04,0.981651,0.915418
2018-04-07,0,0
2018-04-09,0.868995,0.830408
2018-04-12,0.554742,0.367456
2018-04-14,0.410025,0.0376803
2018-04-17,0.0325336,0.00321634
2018-04-19,0.297301,0.109411
2018-04-22,0.175722,0.0872748
2018-04-24,0.0466828,0.00462479
2018-04-27,7.54981e-05,0
2018-04-29,0.580251,0.496202
2018-05-02,0.76848,0.533434
2018-05-04,0.0380029,0.000183202
2018-05-07,0.140105,0.0725706
2018-05-09,0.0791919,0.000356831
2018-05-12,0.930197,0.81823
2018-05-14,0.888033,0.474081
2018-05-17,0.797951,0.510416
2018-05-19,0.914508,0.48967
2018-05-22,0.697113,0.42891
2018-05-24,0.383704,0.0059623
2018-05-27,0.918637,0.814042
2018-05-29,0.914341,0.727976
2018-06-01,0.180257,0.0190665
2018-06-03,0.479221,0.115853
2018-06-06,0,0
2018-06-08,0.000427579,0
2018-06-11,0.985309,0.976845
2018-06-13,0,0
2018-06-16,0.11451,0.0229985
2018-06-18,0,0
2018-06-21,0.293,0.063979
2018-06-23,0,0
2018-06-26,0.82698,0.470523
2018-06-28,0.684053,0.289199
2018-07-01,0.685045,0.351281
2018-07-03,0.486338,0.288989
2018-07-06,0.339377,0.197657
2018-07-08,0.610066,0.157236
2018-07-11,0.898172,0.552083
2018-07-13,0,0
2018-07-16,0.91501,0.671763
2018-07-18,0.00024948,0
2018-07-21,0.908932,0.578739
2018-07-23,0.745327,0.227254
2018-07-26,0.732866,0.500181
2018-07-28,0.883187,0.394072
2018-07-31,0.899135,0.600175
2018-08-02,0.74095,0.260391
2018-08-05,0.660128,0.377452
2018-08-07,0.589691,0.153107
2018-08-10,0.162379,0.0626174
2018-08-15,0.0381258,0.00539315
2018-08-17,0.0102564,6.07e-05
2018-08-20,0,0
2018-08-22,0.00803706,0
2018-08-25,0.339009,0.232451
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.00859736,0
2018-09-04,0.982536,0.899812
2018-09-06,0.723529,0.20101
2018-09-09,0.000167968,0
2018-09-11,0,0
2018-09-14,0.909514,0.84646
2018-09-16,0,0
2018-09-19,0.947301,0.845442
2018-09-26,0.647163,0.245043
2018-09-29,0.99975,0.999585
2018-10-01,0.841558,0.677271
2018-10-04,0.954938,0.877128
2018-10-06,0.90859,0.691774
2018-10-09,0.797887,0.506484
2018-10-11,0.000449657,0
2018-10-14,0.106516,0.000775826
2018-10-16,0.230834,0.0149724
2018-10-19,0,0
2018-10-21,0.57304,0.0646515
2018-10-24,0.470575,0.0493694
2018-10-26,0.996961,0.983116
2018-10-29,0.999882,0.999898
2018-10-31,0,0
2018-11-03,0.000477072,0
2018-11-05,0.00573147,0
2018-11-08,0.240959,0.134279
2018-11-10,0.169206,0.000292799
2018-11-13,0.423513,0.0512504
2018-11-15,0.167631,8.60451e-06
2018-11-18,0.0325132,0.00503839
2018-11-20,0.0281991,0
2018-11-23,0.410442,0.18844
2018-11-25,0,0
2018-11-28,0,0
