Date,cf_200,cf_2000
2018-01-24,0.0942323,0.0304508
2018-01-26,0.297468,0.100768
2018-01-29,0.00721056,3.31482e-06
2018-01-31,0.999382,0.99848
2018-02-05,0.998686,0.990787
2018-02-08,0.0353406,0.0094157
2018-02-10,0.175935,0.114293
2018-02-13,0,0
2018-02-15,4.67844e-05,0
2018-02-18,0.14881,0.0626298
2018-02-20,6.57365e-06,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.998873,0.992732
2018-03-05,0,0
2018-03-07,0.000214959,0
2018-03-10,9.96648e-08,0
2018-03-12,0.0954126,0.0217754
2018-03-15,0.97963,0.957165
2018-03-17,0,0
2018-03-20,0.732993,0.602601
2018-03-22,0,0
2018-03-25,0.00010389,0
2018-03-27,0.0499841,0.0263674
2018-03-30,0.128081,0.0600171
2018-04-01,0,0
2018-04-04,0.140876,0.00119186
2018-04-06,0.0105772,0.00236311
2018-04-09,0.0302588,0.0120088
2018-04-11,0.0393028,0.0278784
2018-04-14,0,0
2018-04-16,0.0843165,0.0691338
2018-04-19,0.999892,0.999914
2018-04-21,0.00227242,0
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.00839182,0.000556066
2018-05-04,0,0
2018-05-06,0.52513,0.36598
2018-05-09,0,0
2018-05-11,0.290563,0.178033
2018-05-14,6.32838e-06,0
2018-05-16,0.259602,0.0590303
2018-05-19,0.324626,0.272486
2018-05-21,0.0693937,0.0237075
2018-05-24,0.993303,0.979439
2018-05-29,0,0
2018-05-31,0.242916,0.102714
2018-06-03,0.369514,0.270833
2018-06-05,0.273357,0.17004
2018-06-08,0.996677,0.976412
2018-06-10,0.152754,0.0781417
2018-06-13,0.999921,0.999922
2018-06-15,0.51052,0.432088
2018-06-18,0.0188116,0.00374106
2018-06-20,0,0
2018-06-23,0.0601958,0.0209692
2018-06-25,0.348161,0.194576
2018-06-28,0.173675,0.114957
2018-06-30,0,0
2018-07-03,0.0262093,0.00610467
2018-07-05,0.0190109,0.00127278
2018-07-08,0.0461163,0.0019227
2018-07-10,0.000426437,8.25733e-06
2018-07-13,0.00878248,0.000865846
2018-07-15,0,0
2018-07-18,3.20851e-05,0
2018-07-20,0,0
2018-07-23,0.129451,0.0492929
2018-07-25,0.286587,0.139196
2018-07-28,0.0871127,0.0321171
2018-07-30,0.0114067,0.00128828
2018-08-02,0.119245,0.0362497
2018-08-04,0,0
2018-08-07,0.0798716,0.0385962
2018-08-09,0,0
2018-08-12,0,0
2018-08-14,0.224238,0.0960227
2018-08-17,0.00367808,0
2018-08-19,0,0
2018-08-22,0.000304515,0
2018-08-24,0.0169601,0.0024413
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0,0
2018-09-03,0.345645,0.0710335
2018-09-06,0,0
2018-09-08,0.0110971,5.36842e-05
2018-09-11,0.00135559,0
2018-09-13,0,0
2018-09-16,2.69407e-05,0
2018-09-18,0,0
2018-09-21,0.0413598,0.00175278
2018-09-23,0.00175081,0
2018-09-26,0.237041,0.115197
2018-09-28,0.048787,0.0330019
2018-10-01,3.4252e-07,0
2018-10-03,0.0185755,0.00401581
2018-10-06,0.16896,0.0617166
2018-10-08,0,0
2018-10-11,0.287101,0.0680725
2018-10-13,0.0203884,0.00243407
2018-10-16,0.00990194,1.9564e-05
2018-10-18,0,0
2018-10-21,0.0272599,0.000581705
2018-10-23,0.146641,0.0425648
2018-10-26,0.148945,0.0111028
2018-10-28,0,0
2018-10-31,0.0501531,0.00754221
2018-11-02,0.67321,0.501718
2018-11-05,0,0
2018-11-07,0.357348,0.0893611
2018-11-10,0.288208,0.218517
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.229528,0.0296572
2018-11-22,0.900381,0.754441
2019-01-21,0.000720982,0
2019-01-24,0,0
2019-01-26,0.000562309,0
2019-01-29,0.0274742,0.021136
2019-01-31,0.0152382,0
2019-02-03,0.998832,0.99164
2019-02-05,0.00356269,0.000557099
2019-02-08,0.732844,0.637086
2019-02-10,0.987918,0.969579
2019-02-13,0.995056,0.981977
2019-02-15,0,0
2019-02-18,0.140512,0.0135402
