Date,cf_200,cf_2000
2018-01-02,0.959253,0.862837
2018-01-05,0.96514,0.925537
2018-01-07,0.99946,1.00012
2018-01-08,0,0
2018-01-10,0.000152315,0
2018-01-12,0.830024,0.229496
2018-01-13,0.995405,0.965294
2018-01-17,0.999443,0.99954
2018-01-20,0.809734,0.557007
2018-01-22,0.999231,1.00011
2018-01-23,0.280894,0.158947
2018-01-25,1.00025,1.00025
2018-01-27,0,0
2018-01-28,0,0
2018-01-30,0.940165,0.890203
2018-02-01,0.999757,1.00012
2018-02-02,0.185127,0.121244
2018-02-06,0.71731,0.632151
2018-02-09,0.999703,0.994501
2018-02-11,0.723288,0.686902
2018-02-12,0.0506625,0.026502
2018-02-14,1.00025,1.00025
2018-02-16,0.931114,0.830282
2018-02-17,0.92653,0.826105
2018-02-19,0.881428,0.797645
2018-02-21,0.10241,0.0268141
2018-02-22,0.989977,0.952032
2018-02-24,1.00024,1.00025
2018-02-26,0.999665,1.00012
2018-02-27,0.0380319,0.00284846
2018-03-01,0.415448,0.329526
2018-03-03,0.999849,1.00002
2018-03-04,0.880072,0.764711
2018-03-06,0,0
2018-03-08,0.322604,0.124841
2018-03-09,0.653822,0.233261
2018-03-11,0.893514,0.508079
2018-03-13,0.999809,1.00012
2018-03-14,0,0
2018-03-16,0.943853,0.860334
2018-03-18,0.400926,0.218775
2018-03-19,0.696114,0.210107
2018-03-21,0.956108,0.930164
2018-03-23,0.986335,0.956808
2018-03-24,0.93625,0.871416
2018-03-26,0.998357,0.975411
2018-03-28,0,0
2018-03-29,0.0690202,0.00180484
2018-03-31,0.169508,0.0148963
2018-04-02,0.997663,0.978039
2018-04-03,0.572906,0.402936
2018-04-05,0.701685,0.479199
2018-04-07,0.971637,0.871037
2018-04-08,0.998235,1.00032
2018-04-10,0.230633,0.110214
2018-04-12,0.966285,0.827726
2018-04-13,0.189742,0.0144928
2018-04-15,0.603186,0.0887126
2018-04-17,0.085733,0.0016903
2018-04-18,0.704733,0.220484
2018-04-20,0.0011052,0
2018-04-22,0.217626,0.0940773
2018-04-23,0.00234189,0
2018-04-25,0.1728,0.00106483
2018-04-27,0.999794,1.00012
2018-04-28,0,0
2018-04-30,0,0
2018-05-02,0.646616,0.347228
2018-05-03,0.878516,0.715355
2018-05-05,0.965068,0.731824
2018-05-07,0,0
2018-05-08,0.00932457,0.000221551
2018-05-10,0,0
2018-05-12,0.113192,0.013875
2018-05-13,0.998347,1.00031
2018-05-15,0.0834307,0.0312875
2018-05-17,0.879806,0.740938
2018-05-18,0.872153,0.461247
2018-05-20,0.260443,0.0140322
2018-05-22,0,0
2018-05-23,0.326051,0.285965
2018-05-25,0.203147,0.0241051
2018-05-28,0.154745,0.012365
2018-05-30,0.000112462,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0.134081,0.0248206
