Date,cf_200,cf_2000
2018-01-05,0.997330,0.970978
2018-01-10,0.032130,0.000607
2018-01-15,0.919455,0.728562
2018-01-20,1.000017,1.000017
2018-01-25,0.012524,0.000251
2018-01-30,0.082900,0.005899
2018-02-04,0.000215,0.000000
2018-02-09,0.390386,0.285125
2018-02-14,0.000000,0.000000
2018-02-19,0.062775,0.025782
2018-02-24,0.006435,0.000000
2018-03-01,0.012492,0.000000
2018-03-06,0.723858,0.251672
2018-03-11,0.294367,0.030142
2018-03-16,0.997358,0.969931
2018-03-21,0.750207,0.446643
2018-03-26,0.905448,0.649806
2018-03-31,0.340757,0.022094
2018-04-05,0.215509,0.031543
2018-04-10,0.977856,0.880848
2018-04-15,0.861853,0.609256
2018-04-20,0.890331,0.811219
2018-04-25,1.000017,1.000017
2018-04-30,0.948432,0.870060
2018-05-05,0.998884,0.997612
2018-05-10,1.000017,1.000017
2018-05-15,0.324542,0.103518
2018-05-20,0.998946,0.985628
2018-05-25,0.680997,0.619206
2018-05-30,0.176062,0.093738
2018-06-04,1.000017,1.000017
2018-06-09,1.000017,1.000017
2018-06-14,0.996738,0.983633
2018-06-19,1.000017,1.000017
2018-06-24,1.000017,1.000017
2018-06-29,1.000017,1.000017
2018-07-04,0.370165,0.056786
2018-07-09,0.541832,0.163817
2018-07-14,0.840042,0.809908
2018-07-19,0.807572,0.692267
2018-07-24,0.178935,0.015063
2018-07-29,1.000015,1.000017
2018-08-03,1.000017,1.000017
2018-08-08,1.000013,1.000017
2018-08-13,1.000017,1.000017
2018-08-18,1.000017,1.000017
2018-08-23,1.000017,1.000017
2018-08-28,1.000017,1.000017
2018-09-02,1.000017,1.000017
2018-09-07,1.000017,1.000017
2018-09-12,1.000017,1.000017
2018-09-22,1.000017,1.000017
2018-09-27,1.000017,1.000017
2018-10-02,1.000017,1.000017
2018-10-07,0.999943,0.998955
2018-10-12,0.998465,0.994036
2018-10-17,1.000017,1.000017
2018-10-22,0.961932,0.934873
2018-10-27,0.980991,0.958745
2018-11-01,1.000008,1.000017
2018-11-06,0.447440,0.231124
2018-11-11,1.000008,1.000017
2018-11-16,0.999949,0.998840
2018-11-21,0.182960,0.064159
2018-11-26,0.330835,0.151339
2018-12-01,0.827670,0.319905
2018-12-06,0.166930,0.060407
2018-12-11,1.000008,0.999679
2018-12-16,0.832621,0.626655
2018-12-21,0.718030,0.315706
2018-12-26,0.719410,0.651586
2018-12-31,0.000913,0.000000
2019-01-05,0.274804,0.003431
2019-01-10,0.620811,0.284248
2019-01-15,0.496832,0.327731
2019-01-20,0.068403,0.000098
2019-01-25,1.000017,1.000017
2019-01-30,0.385078,0.074045
2019-02-04,0.472537,0.095909
2019-02-09,0.517688,0.295791
2019-02-14,0.000403,0.000000
2019-02-19,0.591526,0.183008
2019-02-24,1.000017,1.000017
2019-03-01,0.939442,0.897851
2019-03-06,0.762931,0.344681
2019-03-11,0.753823,0.462409
2019-03-16,0.005583,0.000043
2019-03-21,0.999280,0.996111
2019-03-26,1.000017,1.000017
2019-03-31,0.995896,0.954820
2019-04-05,1.000017,1.000017
2019-04-10,0.940309,0.814099
2019-04-15,0.684268,0.153240
2019-04-20,0.951959,0.868362
2019-04-25,1.000017,1.000017
2019-04-30,0.997687,0.981259
2019-05-05,0.827909,0.725810
2019-05-10,1.000017,1.000017
2019-05-15,1.000017,1.000017
2019-05-20,1.000017,1.000017
2019-05-25,0.581554,0.415342
2019-05-30,1.000017,1.000017
2019-06-04,1.000017,1.000017
2019-06-09,0.998235,0.977325
2019-06-14,0.988301,0.957242
2019-06-19,1.000017,1.000017
2019-06-24,0.999915,0.998592
2019-06-29,0.547980,0.327234
2019-07-04,1.000017,1.000017
2019-07-09,1.000017,1.000017
2019-07-14,1.000017,1.000017
2019-07-19,1.000017,1.000017
2019-07-24,1.000017,1.000017
2019-07-29,1.000017,1.000017
2019-08-03,1.000017,1.000017
2019-08-08,1.000017,1.000017
2019-08-13,1.000017,1.000017
2019-08-18,1.000017,1.000017
2019-08-23,1.000017,1.000017
2019-08-28,0.991812,0.966907
2019-09-02,1.000017,1.000017
2019-09-07,0.571531,0.139456
2019-09-12,1.000017,1.000017
2019-09-17,1.000017,1.000017
2019-09-22,1.000017,1.000017
2019-09-27,1.000017,1.000017
2019-10-02,0.898346,0.748850
2019-10-07,0.999868,0.997890
2019-10-12,1.000017,1.000017
2019-10-17,1.000002,0.999679
2019-10-22,0.865224,0.700567
2019-10-27,0.912822,0.874465
2019-11-01,0.541230,0.478495
2019-11-06,1.000017,1.000017
2019-11-11,0.502102,0.366238
2019-11-16,0.973592,0.923133
2019-11-21,0.827040,0.692494
2019-12-01,0.987519,0.918178
2019-12-06,0.481616,0.069916
2019-12-11,0.468406,0.044958
2019-12-16,0.828345,0.577646
2019-12-21,0.931748,0.827615
2019-12-26,0.937877,0.755421
2019-12-31,0.987646,0.938192
2020-01-05,0.861511,0.640475
2020-01-10,0.319421,0.089639
2020-01-15,0.017257,0.000023
2020-01-20,0.029095,0.000600
2020-01-25,0.655882,0.114403
2020-01-30,0.189669,0.010381
2020-02-04,0.665246,0.252133
2020-02-09,0.000461,0.000000
2020-02-14,0.980951,0.883738
2020-02-19,0.529968,0.148364
2020-02-24,0.000000,0.000000
2020-02-29,0.608996,0.071590
2020-03-05,0.004542,0.000000
2020-03-10,0.988180,0.948575
2020-03-15,0.308991,0.190860
2020-03-20,0.662011,0.267598
2020-03-25,0.907718,0.816178
2020-03-30,0.882507,0.805802
2020-04-04,0.890588,0.832380
2020-04-09,0.973473,0.794413
2020-04-14,0.999593,0.995484
2020-04-19,0.772613,0.613472
2020-04-24,1.000013,1.000017
2020-04-29,0.080654,0.019762
2020-05-04,1.000017,1.000017
2020-05-09,1.000017,1.000017
2020-05-14,1.000017,1.000017
2020-05-24,1.000017,1.000017
2020-05-29,1.000017,1.000017
2020-06-03,1.000017,1.000017
2020-06-08,1.000017,1.000017
2020-06-13,0.973448,0.957293
2020-06-18,1.000017,1.000017
2020-06-23,1.000017,1.000017
2020-06-28,1.000017,1.000017
2020-07-03,1.000017,1.000017
2020-07-08,0.003174,0.000000
2020-07-13,1.000017,1.000017
2020-07-18,1.000017,1.000017
2020-07-23,1.000017,1.000017
2020-07-28,0.998029,0.982887
2020-08-02,1.000017,1.000017
2020-08-07,1.000017,1.000017
2020-08-12,1.000017,1.000017
2020-08-17,0.999246,0.997199
2020-08-22,0.093742,0.000327
2020-08-27,0.999793,0.998643
2020-09-01,0.481217,0.141293
2020-09-06,1.000017,1.000017
2020-09-11,1.000017,1.000017
2020-09-16,0.940672,0.885811
2020-09-21,1.000017,1.000017
2020-09-26,1.000017,1.000017
2020-10-01,0.998873,0.997707
2020-10-11,0.041270,0.016993
2020-10-16,1.000017,1.000017
2020-10-21,1.000017,1.000017
2020-10-26,0.919023,0.899035
2020-10-31,0.999901,0.998932
2020-11-05,0.132079,0.052070
2020-11-10,0.344467,0.179703
2020-11-15,0.259026,0.135193
2020-11-20,0.742963,0.588476
2020-11-25,0.249928,0.147756
2020-11-30,0.051190,0.002063
2020-12-05,0.000033,0.000000
2020-12-10,0.419558,0.007058
2020-12-15,0.000569,0.000000
2020-12-20,0.129889,0.002178
2020-12-30,0.591330,0.489921
2021-01-04,0.301757,0.005360
2021-01-09,0.000207,0.000000
2021-01-14,0.014408,0.000000
2021-01-19,0.000157,0.000000
2021-01-24,0.187488,0.076693
2021-01-29,0.005441,0.000006
2021-02-03,0.180383,0.006086
2021-02-08,0.109919,0.001675
2021-02-13,0.559074,0.221297
2021-02-18,0.297620,0.156923
2021-02-23,0.122407,0.011016
2021-02-28,0.000000,0.000000
2021-03-05,0.999811,0.997619
2021-03-10,0.999531,0.996132
2021-03-15,0.615320,0.058118
2021-03-20,0.972557,0.858155
2021-03-25,0.356042,0.090760
2021-03-30,1.000017,1.000017
2021-04-04,1.000017,1.000017
2021-04-09,1.000017,1.000017
2021-04-14,1.000017,1.000017
2021-04-19,0.858202,0.687206
2021-04-24,0.996393,0.978769
2021-04-29,0.800697,0.737963
2021-05-04,1.000017,1.000017
2021-05-09,0.996486,0.981258
2021-05-14,0.986546,0.923635
2021-05-19,1.000017,1.000017
2021-05-24,1.000017,1.000017
2021-05-29,1.000017,1.000017
2021-06-03,1.000017,1.000017
2021-06-08,0.440509,0.211714
2021-06-13,1.000017,1.000017
2021-06-18,0.915045,0.895958
2021-06-23,0.986295,0.957477
2021-06-28,1.000017,1.000017
2021-07-03,1.000017,1.000017
2021-07-08,1.000017,1.000017
2021-07-13,0.570693,0.407072
2021-07-18,1.000017,1.000017
2021-07-23,1.000017,1.000017
2021-07-28,0.997147,0.974751
2021-08-02,1.000017,1.000017
2021-08-07,1.000017,1.000017
2021-08-12,1.000017,1.000017
2021-08-17,0.999957,0.999120
2021-08-22,1.000017,1.000017
2021-08-27,1.000017,1.000017
2021-09-01,1.000017,1.000017
2021-09-06,1.000017,1.000017
2021-09-11,1.000017,1.000017
2021-09-16,0.999480,0.996457
2021-09-21,0.944596,0.871916
2021-09-26,1.000017,1.000017
2021-10-01,0.937787,0.907564
2021-10-06,1.000017,1.000017
2021-10-11,0.904366,0.816878
2021-10-16,1.000017,1.000017
2021-10-21,0.699580,0.313568
2021-10-26,0.729998,0.431658
2021-10-31,0.999551,0.996772
2021-11-05,0.744471,0.620516
2021-11-15,0.951509,0.828046
2021-11-20,0.273067,0.129855
2021-11-25,0.537639,0.074244
2021-11-30,0.513791,0.378075
2021-12-05,0.987849,0.920636
2021-12-10,0.797262,0.497478
2021-12-20,0.002800,0.000000
2021-12-25,0.961495,0.886785
2021-12-30,0.576366,0.453616
