,Date,cf_200,cf_2000
0,2018-01-13,0.0,0.0
1,2018-01-15,0.9455352449445713,0.8405766645931783
2,2018-01-18,0.931046804898122,0.830961796074448
3,2018-01-20,0.029315003934158052,0.0035483358281831624
4,2018-01-21,0.0611288962271123,0.0113519995236016
5,2018-01-25,0.21829966509398596,0.09474672959949956
6,2018-01-26,0.06227793972712806,0.0287291430955201
7,2018-01-28,0.9269451948283742,0.848012569151862
8,2018-01-31,0.04030234939456275,0.00561679293336975
9,2018-02-02,0.6476654936345001,0.5422747866116877
10,2018-02-04,0.960656214090299,0.9100772286228731
11,2018-02-05,0.0,0.0
12,2018-02-07,0.1789819596075474,0.10762002008264915
13,2018-02-09,0.025917941678569548,0.0044143707931315005
14,2018-02-10,0.0,0.0
15,2018-02-12,0.0,0.0
16,2018-02-14,0.0001595991089888139,0.0
17,2018-02-15,0.10093080321032595,0.0712316238211918
18,2018-02-17,0.4479573878657269,0.33302478579817624
19,2018-02-19,0.3150082545250237,0.1626933901207275
20,2018-02-20,0.5917359360745558,0.3933347273158938
21,2018-02-22,0.9456408267803234,0.8847949930772921
22,2018-02-24,0.9083463247394613,0.70017906980031
23,2018-02-25,0.0003231426561282573,0.0
24,2018-02-27,0.994817200109869,0.9533466699093909
25,2018-03-01,0.992784416902834,0.9691997124848036
26,2018-03-02,0.0,0.0
27,2018-03-04,0.036284318778382924,0.004787197782686
28,2018-03-06,0.0,0.0
29,2018-03-07,0.0233370590961977,0.0
30,2018-03-09,4.040734777639669e-06,0.0
31,2018-03-11,0.992206132034842,0.9496259447567406
32,2018-03-12,0.05760538967194805,0.0149415430840875
33,2018-03-14,1.000230503547788,0.9990738612116424
34,2018-03-16,0.08029670258976473,0.04079352246858365
35,2018-03-17,0.0,0.0
36,2018-03-19,1.0003032514103092,1.0003032514103092
37,2018-03-21,0.9848275206899411,0.9639468254894568
38,2018-03-22,0.9979948368708909,0.9843101510990548
39,2018-03-24,1.000289635583378,1.0003032514103092
40,2018-03-26,0.0,0.0
41,2018-03-27,0.07821469810748555,0.02235417132323605
42,2018-03-29,0.15855959965236993,0.0787526364506036
43,2018-03-31,0.9995552382543025,1.0001917851414395
44,2018-04-01,0.9977641910476547,0.9812265391674821
45,2018-04-03,0.6244033936185507,0.43551161239181524
46,2018-04-05,0.0229544006263557,0.0104480838294945
47,2018-04-06,0.5866347463939936,0.49416453531802673
48,2018-04-08,0.396416129061789,0.2188703399453786
49,2018-04-10,0.1090661438090375,0.06503789979938646
50,2018-04-11,0.0029022136235311046,0.0001435474442527052
51,2018-04-13,0.9393472262263661,0.8840528622203035
52,2018-04-15,0.0,0.0
53,2018-04-16,0.0,0.0
54,2018-04-18,0.0,0.0
55,2018-04-20,0.48187051468703546,0.2999646519731472
56,2018-04-21,0.015137997889743387,0.0011265011265011
57,2018-04-23,0.0,0.0
58,2018-04-25,0.02542153716747845,0.00524833194207968
59,2018-04-26,0.878407759819072,0.819563485586904
60,2018-04-28,0.0,0.0
61,2018-04-30,0.0,0.0
62,2018-05-01,0.9663994169936181,0.888420202005092
