Date,cf_200,cf_2000
2018-01-01,0.893076,0.539971
2018-01-06,0.674166,0.291696
2018-01-11,0.102064,0.018901
2018-01-16,0.096057,0.022051
2018-01-21,0.542847,0.196249
2018-01-26,0.561679,0.276261
2018-01-31,0.743912,0.333569
2018-02-05,0.001410,0.000000
2018-02-10,0.020406,0.002862
2018-02-15,0.111532,0.031270
2018-02-20,0.633454,0.323761
2018-02-25,0.760944,0.306748
2018-03-02,0.062741,0.002484
2018-03-07,0.601109,0.103133
2018-03-12,0.556005,0.193793
2018-03-17,0.475451,0.038323
2018-03-22,0.569030,0.231686
2018-03-27,0.297903,0.058574
2018-04-01,0.341720,0.093632
2018-04-06,0.613171,0.241353
2018-04-11,0.431241,0.038178
2018-04-16,0.298339,0.075784
2018-04-21,0.195588,0.024852
2018-04-26,0.654988,0.309181
2018-05-01,0.355413,0.156699
2018-05-06,0.466009,0.126233
2018-05-11,0.556404,0.173609
2018-05-16,0.000007,0.000000
2018-05-21,0.458256,0.124089
2018-05-26,0.080870,0.010670
2018-05-31,0.942045,0.756758
2018-06-05,0.699350,0.253825
2018-06-10,0.627604,0.400899
2018-06-15,0.990072,0.967802
2018-06-20,0.555274,0.273924
2018-06-25,0.755993,0.434871
2018-06-30,0.778601,0.434020
2018-07-05,0.110821,0.048253
2018-07-10,0.300622,0.155534
2018-07-15,0.424851,0.085130
2018-07-20,0.497541,0.278028
2018-07-25,0.716215,0.521047
2018-07-30,0.343052,0.208323
2018-08-04,0.430271,0.221572
2018-08-09,0.378339,0.189751
2018-08-14,0.547402,0.416567
2018-08-19,0.325733,0.106090
2018-08-24,0.396006,0.128852
2018-08-29,0.591390,0.262403
2018-09-03,0.987633,0.931650
2018-09-08,1.000074,1.000079
2018-09-13,0.981034,0.945299
2018-09-18,1.000047,0.999660
2018-09-23,0.664752,0.517058
2018-09-28,0.839546,0.535246
2018-10-03,0.985357,0.883476
2018-10-08,0.534284,0.082096
2018-10-13,0.639371,0.384364
2018-10-18,0.254505,0.112922
2018-10-23,0.091740,0.039313
2018-10-28,0.510713,0.186659
2018-11-02,0.151948,0.019366
2018-11-07,0.888758,0.703313
2018-11-12,0.198051,0.099068
2018-11-17,0.842902,0.552621
2018-11-22,0.891942,0.771007
2018-11-27,0.168964,0.037786
2018-12-02,0.995821,0.956683
2018-12-07,0.682678,0.386944
2018-12-12,0.006744,0.001773
2018-12-17,0.415898,0.145264
2018-12-22,0.517348,0.177181
2018-12-27,0.653230,0.471979
2019-01-01,0.453406,0.165927
2019-01-06,0.001622,0.000024
2019-01-11,0.681646,0.371138
2019-01-16,0.043372,0.027329
2019-01-21,0.000000,0.000000
2019-01-26,0.632864,0.269993
2019-01-31,0.426484,0.125243
2019-02-05,0.410912,0.164560
2019-02-10,0.682585,0.433535
2019-02-15,0.000000,0.000000
2019-02-20,0.477276,0.229596
2019-02-25,0.804630,0.359897
2019-03-02,0.543735,0.233342
2019-03-07,0.494881,0.071789
2019-03-12,0.118005,0.017956
2019-03-17,0.000000,0.000000
2019-03-22,0.411870,0.064078
2019-03-27,0.464184,0.122343
2019-04-01,0.623789,0.472905
2019-04-06,0.591114,0.174472
2019-04-11,0.409049,0.037926
2019-04-16,0.857593,0.454179
2019-04-21,0.689522,0.373909
2019-04-26,0.786527,0.540293
2019-05-01,0.624951,0.317117
2019-05-06,0.565017,0.165493
2019-05-11,0.482975,0.090456
2019-05-16,0.425497,0.146552
2019-05-26,0.130184,0.053361
2019-05-31,0.713706,0.333576
2019-06-05,0.842710,0.556997
2019-06-10,0.310353,0.129613
2019-06-15,0.589536,0.469062
2019-06-20,0.119845,0.038978
2019-06-25,0.022009,0.008422
2019-06-30,0.153630,0.054969
2019-07-05,0.873701,0.790672
2019-07-10,0.604389,0.274625
2019-07-15,0.770753,0.563516
2019-07-20,1.000063,1.000079
2019-07-25,0.442929,0.108684
2019-07-30,0.808146,0.481490
2019-08-04,0.642956,0.365621
2019-08-09,0.447705,0.242838
2019-08-14,0.524004,0.241983
2019-08-19,0.601715,0.404372
2019-08-24,0.060405,0.002253
