Date,cf_200,cf_2000
2018-01-02,0.999075,0.997396
2018-01-07,0.031028,0.0124506
2018-01-12,0.964616,0.935307
2018-01-22,0.933802,0.894117
2018-01-27,0.992229,0.973956
2018-02-01,0.999798,0.998425
2018-02-11,0.774127,0.536883
2018-02-16,0.999914,0.999914
2018-02-21,0.999136,0.994885
2018-02-26,0,0
2018-03-03,0.000133056,0
2018-03-08,0.999898,0.999914
2018-03-13,0.750818,0.638444
2018-03-18,0.256541,0.179097
2018-03-23,0.037637,0.0129026
2018-03-28,0.00691821,0.0010213
2018-04-02,0.4195,0.371748
2018-04-07,0.443383,0.22867
2018-04-12,0.602202,0.497459
2018-04-17,0.988442,0.975552
2018-04-22,0,0
2018-04-27,0.999945,0.999958
2018-05-02,0.524372,0.242012
2018-05-07,0.999529,0.995994
2018-05-12,3.11941e-05,0
2018-05-17,0.0221986,0.00535027
2018-05-22,0,0
2018-05-27,0.99924,0.993702
2018-06-01,0.999366,0.995505
2018-06-06,0.425844,0.338457
2018-06-11,0.161823,0.0202851
2018-06-16,0.381325,0.193141
2018-06-21,0.999612,0.997793
2018-06-26,0.231544,0.106661
2018-07-01,0.0207187,0.00029414
2018-07-06,0.5458,0.273714
2018-07-11,0,0
2018-07-16,0.0275441,0.0240346
2018-07-21,0.0230343,0.00673215
2018-07-26,0.00664444,1.10355e-06
2018-07-31,0.994526,0.953814
2018-08-05,0.145003,0.0691508
2018-08-10,0.948311,0.835393
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.972124,0.890163
2018-08-30,0,0
2018-09-04,0.99935,0.994778
2018-09-09,0.533795,0.183085
2018-09-14,1.22689e-07,0
2018-09-19,0.0187725,0.00178077
2018-09-29,0.00152363,0
2018-10-04,0.980677,0.935464
2018-10-09,0.0556332,0.0203245
2018-10-14,0.998932,0.993965
2018-10-19,0.999894,0.999914
2018-10-24,0.999903,0.999914
2018-10-29,0.997599,0.977866
2018-11-03,0.99822,0.985724
2018-11-08,0,0
2018-11-13,0.323534,0.271362
2018-11-18,0.999807,0.998733
2018-11-23,0.00239824,3.3275e-05
2018-11-28,0.0770437,0.0408843
2018-12-03,0,0
2018-12-13,0.998612,0.991718
2018-12-18,0.99991,0.999914
2018-12-23,0.999832,0.999845
2018-12-28,0.999886,0.999535
2019-01-02,0.999883,0.99962
2019-01-07,0.985667,0.960421
2019-01-12,0.0409169,0.0242845
2019-01-17,0.999912,0.999914
2019-01-22,0.999908,0.999914
2019-01-27,0.225653,0.157134
2019-02-01,0.99991,0.999914
2019-02-06,0.988,0.978273
2019-02-11,0.998406,0.985627
2019-02-16,0.999912,0.999914
2019-02-21,0.994965,0.993482
2019-02-26,0.715626,0.648461
2019-03-03,0.118994,0.0390709
2019-03-08,0.999901,0.999674
2019-03-13,0.997083,0.98998
2019-03-18,0.582813,0.514677
2019-03-23,0.997626,0.983633
2019-03-28,0,0
2019-04-02,0.999893,0.999914
2019-04-07,0.999295,0.997733
2019-04-12,0.973847,0.911574
2019-04-17,0.0613586,0.0451656
2019-04-22,0.998426,0.987561
2019-04-27,0,0
2019-05-02,0.999744,0.998718
2019-05-07,0.999872,0.999914
2019-05-12,0.950345,0.902555
2019-05-17,0.00548723,0.00227338
2019-05-22,0.473292,0.336787
2019-05-27,0.760114,0.440151
2019-06-01,0.749355,0.679271
2019-06-06,0,0
2019-06-11,0.546078,0.310264
2019-06-16,0.546532,0.379485
2019-06-21,0.931803,0.895276
2019-06-26,0.859934,0.689416
2019-07-01,0.769463,0.50186
2019-07-06,0.00298923,0.000442967
2019-07-11,0.234079,0.12141
2019-07-16,0.0640813,0.0359095
2019-07-21,0.999748,0.999093
2019-07-26,0.99674,0.980232
2019-07-31,0.998099,0.990621
2019-08-05,0.0054354,0.000541856
2019-08-10,0.0971155,0.0348927
2019-08-15,0.894468,0.614658
2019-08-20,0,0
2019-08-25,0.932264,0.796865
2019-08-30,0.465176,0.200898
2019-09-04,0,0
2019-09-09,0.153819,0.0755226
2019-09-14,0.987318,0.959682
2019-09-19,0,0
2019-09-24,0.999891,0.999601
2019-09-29,0.962156,0.91028
